1,3,997.8710000000001,1001.321
1,5,991.613,1001.4019999999999
1,9,983.789,1002.053
2,3,997.887,1001.321
2,5,991.613,1001.4019999999999
2,9,983.933,1001.9860000000001
3,5,991.613,1001.4019999999999
3,9,984.069,1001.925
3,3,997.908,1001.32
4,3,997.937,1001.319
4,5,991.613,1001.4019999999999
4,9,984.196,1001.8689999999999
5,9,984.316,1001.818
5,3,997.972,1001.318
5,5,991.613,1001.4019999999999
6,3,998.015,1001.316
6,5,991.613,1001.4019999999999
6,9,984.426,1001.7719999999999
7,5,991.613,1001.4019999999999
7,9,984.529,1001.7310000000001
7,3,998.066,1001.315
8,3,998.127,1001.313
8,9,984.623,1001.694
8,5,991.613,1001.4019999999999
9,3,998.197,1001.311
9,5,991.613,1001.4019999999999
9,9,984.709,1001.6610000000001
10,9,984.788,1001.632
10,5,991.613,1001.4019999999999
10,3,998.2769999999999,1001.309
11,9,984.8589999999999,1001.6060000000001
11,5,991.63,1001.4010000000001
11,3,998.367,1001.306
12,9,984.922,1001.5830000000001
12,3,998.4680000000001,1001.304
12,5,991.645,1001.4010000000001
13,3,998.58,1001.301
13,5,991.6619999999999,1001.4
13,9,984.9789999999999,1001.563
14,9,985.03,1001.545
14,5,991.684,1001.3989999999999
14,3,998.704,1001.299
15,9,985.076,1001.529
15,3,998.841,1001.297
15,5,991.709,1001.398
16,3,998.9910000000001,1001.294
16,5,991.738,1001.3960000000001
16,9,985.117,1001.515
17,3,999.155,1001.2919999999999
17,5,991.773,1001.3939999999999
17,9,985.155,1001.502
18,9,985.189,1001.49
18,5,991.813,1001.3919999999999
18,3,999.335,1001.291
19,3,999.5319999999999,1001.289
19,5,991.8610000000001,1001.39
19,9,985.222,1001.4780000000001
20,9,985.253,1001.466
20,3,999.7460000000001,1001.2869999999999
20,5,991.9169999999999,1001.387
21,5,991.9810000000001,1001.3839999999999
21,3,999.9810000000001,1001.2860000000001
21,9,985.285,1001.455
22,9,985.318,1001.443
22,5,992.054,1001.38
23,9,985.352,1001.43
23,5,992.1360000000001,1001.3760000000001
24,5,992.2280000000001,1001.3710000000001
24,9,985.3889999999999,1001.416
25,9,985.429,1001.4010000000001
25,5,992.33,1001.365
26,9,985.4730000000001,1001.385
26,5,992.441,1001.36
27,9,985.5210000000001,1001.368
27,5,992.56,1001.3530000000001
28,5,992.687,1001.346
28,9,985.573,1001.3489999999999
29,9,985.6289999999999,1001.328
29,5,992.822,1001.3380000000001
30,9,985.691,1001.306
30,5,992.9630000000001,1001.329
31,10,982.558,1005.143
31,9,985.757,1001.283
31,5,993.1089999999999,1001.32
32,9,985.828,1001.258
32,5,993.258,1001.311
32,10,983.3710000000001,1005.123
33,5,993.41,1001.301
33,9,985.904,1001.232
33,10,984.164,1005.1010000000001
34,9,985.9839999999999,1001.204
34,10,984.937,1005.077
34,5,993.564,1001.291
35,5,993.717,1001.2819999999999
35,10,985.689,1005.05
35,9,986.069,1001.176
36,5,993.8689999999999,1001.2719999999999
36,9,986.158,1001.1469999999999
36,10,986.419,1005.0219999999999
37,5,994.0189999999999,1001.262
37,9,986.2510000000001,1001.1160000000001
37,10,987.128,1004.992
38,5,994.166,1001.253
38,9,986.3489999999999,1001.085
38,10,987.813,1004.961
39,10,988.477,1004.929
39,5,994.309,1001.245
39,9,986.451,1001.053
40,5,994.448,1001.237
40,9,986.556,1001.02
40,10,989.117,1004.8960000000001
