1,5,1017.7,1015.785
2,5,1017.72,1015.6039999999999
3,5,1017.7389999999999,1015.433
4,5,1017.7589999999999,1015.2710000000001
5,5,1017.779,1015.115
6,5,1017.8,1014.9639999999999
7,5,1017.821,1014.815
8,5,1017.8439999999999,1014.665
9,5,1017.868,1014.5110000000001
10,5,1017.895,1014.3510000000001
11,5,1017.924,1014.183
12,5,1017.956,1014.003
13,5,1017.993,1013.81
14,5,1018.035,1013.602
15,5,1018.0830000000001,1013.377
16,5,1018.138,1013.1339999999999
17,5,1018.203,1012.8739999999999
18,5,1018.278,1012.596
19,9,1013.204,1023.7230000000001
19,5,1018.3660000000001,1012.301
20,9,1013.209,1023.13
20,5,1018.4680000000001,1011.9889999999999
21,5,1018.586,1011.6619999999999
21,9,1013.2139999999999,1022.559
22,5,1018.7230000000001,1011.322
22,9,1013.2180000000001,1022.0089999999999
23,9,1013.221,1021.4830000000001
24,9,1013.2230000000001,1020.9810000000001
25,9,1013.2260000000001,1020.503
26,9,1013.2280000000001,1020.05
27,9,1013.23,1019.622
28,9,1013.232,1019.22
29,9,1013.2339999999999,1018.8439999999999
30,9,1013.2360000000001,1018.493
31,9,1013.238,1018.169
32,9,1013.2410000000001,1017.8689999999999
33,9,1013.243,1017.595
34,9,1013.2460000000001,1017.345
35,9,1013.2489999999999,1017.1189999999999
36,9,1013.2510000000001,1016.916
37,9,1013.2539999999999,1016.7339999999999
38,9,1013.257,1016.573
39,9,1013.26,1016.43
40,9,1013.262,1016.305
