1,7,995.71,1003.9010000000001
1,9,996.175,1000.4860000000001
1,10,985.645,1004.2189999999999
2,10,985.645,1004.2189999999999
2,9,996.193,1000.4860000000001
2,7,995.793,1003.8969999999999
3,10,985.645,1004.2189999999999
3,9,996.193,1000.4860000000001
3,7,995.89,1003.8919999999999
4,9,996.193,1000.4860000000001
4,10,985.645,1004.2189999999999
4,7,996.003,1003.887
5,9,996.193,1000.4860000000001
5,7,996.1310000000001,1003.882
5,10,985.645,1004.2189999999999
6,10,985.645,1004.2189999999999
6,9,996.193,1000.4860000000001
6,7,996.2760000000001,1003.875
7,7,996.438,1003.868
7,10,985.645,1004.2189999999999
7,9,996.193,1000.4860000000001
8,7,996.6189999999999,1003.8610000000001
8,9,996.193,1000.4860000000001
8,10,985.672,1004.2180000000001
9,7,996.819,1003.8530000000001
9,9,996.193,1000.4860000000001
9,10,985.684,1004.2180000000001
10,7,997.038,1003.845
10,10,985.701,1004.217
10,9,996.193,1000.4860000000001
11,10,985.721,1004.217
11,9,996.193,1000.4860000000001
11,7,997.2769999999999,1003.836
12,10,985.7439999999999,1004.216
12,9,996.193,1000.4860000000001
12,7,997.5369999999999,1003.827
13,10,985.7719999999999,1004.215
13,9,996.193,1000.4860000000001
13,7,997.817,1003.817
14,7,998.118,1003.807
14,9,996.193,1000.4860000000001
14,10,985.804,1004.2139999999999
15,7,998.44,1003.796
15,9,996.193,1000.4860000000001
15,10,985.841,1004.2130000000001
16,10,985.885,1004.212
16,9,996.193,1000.4860000000001
16,7,998.7819999999999,1003.784
17,9,996.193,1000.4860000000001
17,10,985.936,1004.211
17,7,999.145,1003.7719999999999
18,9,996.193,1000.4860000000001
18,10,985.995,1004.209
18,7,999.529,1003.758
19,10,986.062,1004.207
19,9,996.193,1000.4860000000001
19,7,999.933,1003.7439999999999
20,9,996.193,1000.4860000000001
20,10,986.138,1004.205
21,9,996.193,1000.4860000000001
21,10,986.2239999999999,1004.203
22,9,996.211,1000.4860000000001
22,10,986.32,1004.201
23,9,996.227,1000.485
23,10,986.428,1004.199
23,13,982.132,1000.755
24,13,982.6210000000001,1000.732
24,10,986.546,1004.196
24,9,996.2489999999999,1000.4839999999999
25,9,996.2769999999999,1000.4830000000001
25,10,986.676,1004.194
25,13,983.1080000000001,1000.709
26,9,996.311,1000.482
26,10,986.818,1004.191
26,13,983.5880000000001,1000.686
27,13,984.06,1000.666
27,9,996.352,1000.48
27,10,986.972,1004.189
28,9,996.3969999999999,1000.4780000000001
28,10,987.138,1004.186
28,13,984.5189999999999,1000.6460000000001
29,9,996.449,1000.4760000000001
29,10,987.316,1004.184
29,13,984.9630000000001,1000.628
30,13,985.39,1000.6110000000001
30,10,987.5060000000001,1004.181
30,9,996.5060000000001,1000.4739999999999
31,13,985.799,1000.596
31,9,996.569,1000.471
31,10,987.7080000000001,1004.179
32,9,996.6360000000001,1000.467
32,10,987.921,1004.177
32,13,986.188,1000.582
33,9,996.7080000000001,1000.4639999999999
33,13,986.559,1000.569
33,10,988.145,1004.174
34,9,996.783,1000.46
34,10,988.3810000000001,1004.172
34,13,986.91,1000.558
35,9,996.8610000000001,1000.456
35,10,988.627,1004.169
35,13,987.243,1000.548
36,13,987.559,1000.538
36,10,988.882,1004.166
36,9,996.94,1000.451
37,9,997.02,1000.446
37,10,989.1469999999999,1004.163
37,13,987.857,1000.53
38,10,989.42,1004.16
38,13,988.14,1000.5219999999999
38,9,997.0989999999999,1000.442
39,9,997.176,1000.437
39,13,988.409,1000.5139999999999
39,10,989.701,1004.1560000000001
40,13,988.663,1000.507
40,9,997.2489999999999,1000.432
40,10,989.987,1004.153
