1,5,997.177,1004.002
1,7,988.409,1003.857
2,7,988.6080000000001,1003.855
2,5,997.225,1004.0010000000001
3,5,997.283,1003.9989999999999
3,7,988.795,1003.8530000000001
4,5,997.3510000000001,1003.998
4,7,988.971,1003.85
5,5,997.431,1003.9960000000001
5,7,989.137,1003.8489999999999
6,5,997.525,1003.9939999999999
6,7,989.295,1003.847
7,5,997.6339999999999,1003.992
7,7,989.445,1003.845
8,5,997.7589999999999,1003.9889999999999
8,7,989.59,1003.8430000000001
9,5,997.9019999999999,1003.9860000000001
9,7,989.7310000000001,1003.841
10,7,989.87,1003.8389999999999
10,5,998.065,1003.9830000000001
11,7,990.008,1003.837
11,5,998.248,1003.98
12,7,990.148,1003.835
12,5,998.451,1003.9760000000001
13,5,998.677,1003.972
13,7,990.291,1003.8330000000001
14,5,998.924,1003.967
14,7,990.439,1003.831
15,5,999.194,1003.9630000000001
15,7,990.5939999999999,1003.828
16,7,990.7560000000001,1003.825
16,5,999.487,1003.959
17,7,990.927,1003.823
17,5,999.803,1003.954
18,11,982.645,1000.947
18,7,991.107,1003.819
19,7,991.298,1003.816
19,11,983.3610000000001,1000.913
20,7,991.4989999999999,1003.812
20,11,984.055,1000.883
21,11,984.7260000000001,1000.855
21,7,991.711,1003.808
22,7,991.932,1003.804
22,11,985.373,1000.83
23,11,985.995,1000.807
23,7,992.163,1003.799
24,11,986.5930000000001,1000.7860000000001
24,7,992.403,1003.793
25,11,987.166,1000.7660000000001
25,7,992.6510000000001,1003.788
26,11,987.715,1000.748
26,7,992.9060000000001,1003.7810000000001
27,11,988.24,1000.7310000000001
27,7,993.1669999999999,1003.775
28,11,988.7410000000001,1000.716
28,7,993.431,1003.768
28,8,982.1419999999999,1004.2639999999999
29,11,989.2189999999999,1000.701
29,8,982.295,1004.257
29,7,993.698,1003.7610000000001
30,7,993.966,1003.7539999999999
30,8,982.449,1004.25
30,11,989.674,1000.687
31,11,990.105,1000.673
31,7,994.2339999999999,1003.747
31,8,982.6060000000001,1004.243
32,8,982.7660000000001,1004.2360000000001
32,11,990.515,1000.6610000000001
32,7,994.5,1003.7410000000001
33,7,994.762,1003.735
33,8,982.931,1004.2280000000001
33,11,990.9019999999999,1000.6489999999999
34,7,995.018,1003.73
34,11,991.2669999999999,1000.637
34,8,983.1010000000001,1004.22
35,11,991.61,1000.6260000000001
35,7,995.268,1003.7260000000001
35,8,983.2769999999999,1004.212
36,8,983.459,1004.204
36,11,991.931,1000.615
36,7,995.51,1003.722
37,7,995.743,1003.72
37,8,983.648,1004.195
37,11,992.2310000000001,1000.605
38,7,995.966,1003.7180000000001
38,8,983.8439999999999,1004.185
38,11,992.51,1000.595
39,11,992.7689999999999,1000.585
39,7,996.177,1003.716
39,8,984.047,1004.176
40,11,993.007,1000.576
40,8,984.2589999999999,1004.165
40,7,996.3760000000001,1003.715
