1,11,990.462,1000.6569999999999
1,7,998.538,1003.993
1,8,991.505,1003.985
2,11,990.682,1000.6419999999999
2,8,991.505,1003.985
2,7,998.575,1003.993
3,11,990.8910000000001,1000.6289999999999
3,8,991.505,1003.985
3,7,998.628,1003.993
4,11,991.0889999999999,1000.6160000000001
4,8,991.505,1003.985
4,7,998.697,1003.993
5,7,998.7869999999999,1003.993
5,11,991.2769999999999,1000.6030000000001
5,8,991.505,1003.985
6,8,991.505,1003.985
6,11,991.455,1000.591
6,7,998.8989999999999,1003.992
7,8,991.505,1003.985
7,11,991.6239999999999,1000.58
7,7,999.0360000000001,1003.9910000000001
8,7,999.198,1003.99
8,8,991.505,1003.985
8,11,991.7860000000001,1000.569
9,7,999.388,1003.988
9,11,991.942,1000.559
9,8,991.505,1003.985
10,11,992.0939999999999,1000.549
10,8,991.505,1003.985
10,7,999.6080000000001,1003.9860000000001
11,7,999.857,1003.9830000000001
11,8,991.505,1003.985
11,11,992.242,1000.539
12,8,991.505,1003.985
12,11,992.387,1000.529
13,11,992.5319999999999,1000.5189999999999
13,8,991.505,1003.985
14,8,991.505,1003.985
14,11,992.678,1000.5089999999999
15,11,992.825,1000.4989999999999
15,8,991.505,1003.985
16,11,992.975,1000.488
16,8,991.53,1003.985
17,12,982.135,1004.2739999999999
17,11,993.128,1000.477
17,8,991.543,1003.985
18,8,991.561,1003.985
18,12,982.3489999999999,1004.2669999999999
18,11,993.2860000000001,1000.466
19,11,993.449,1000.455
19,8,991.584,1003.985
19,12,982.546,1004.262
20,11,993.618,1000.443
20,8,991.612,1003.985
20,12,982.7280000000001,1004.2560000000001
21,8,991.6469999999999,1003.985
21,11,993.791,1000.431
21,12,982.895,1004.2510000000001
22,8,991.689,1003.9839999999999
22,12,983.048,1004.2460000000001
22,11,993.97,1000.418
23,12,983.188,1004.242
23,11,994.154,1000.404
23,8,991.738,1003.9839999999999
24,11,994.3430000000001,1000.3910000000001
24,12,983.317,1004.2389999999999
24,8,991.796,1003.9839999999999
25,12,983.437,1004.235
25,8,991.863,1003.9830000000001
25,11,994.5360000000001,1000.377
26,8,991.939,1003.982
26,11,994.732,1000.362
26,12,983.548,1004.232
27,12,983.653,1004.2289999999999
27,8,992.0260000000001,1003.9810000000001
27,11,994.931,1000.3480000000001
28,12,983.753,1004.2260000000001
28,11,995.1310000000001,1000.3330000000001
28,8,992.123,1003.98
29,8,992.232,1003.9780000000001
29,12,983.85,1004.2239999999999
29,11,995.332,1000.318
30,12,983.945,1004.222
30,11,995.5310000000001,1000.303
30,8,992.3510000000001,1003.9760000000001
31,12,984.039,1004.2189999999999
31,8,992.4810000000001,1003.9739999999999
31,11,995.7280000000001,1000.289
32,11,995.921,1000.2739999999999
32,8,992.622,1003.971
32,12,984.133,1004.217
33,12,984.23,1004.2139999999999
33,8,992.773,1003.967
33,11,996.1080000000001,1000.26
34,12,984.328,1004.212
34,11,996.288,1000.247
34,8,992.933,1003.9630000000001
35,12,984.429,1004.21
35,11,996.4580000000001,1000.2339999999999
35,8,993.1010000000001,1003.959
36,11,996.6189999999999,1000.222
36,8,993.2760000000001,1003.954
36,12,984.534,1004.207
37,11,996.768,1000.211
37,8,993.457,1003.949
37,12,984.6419999999999,1004.205
38,11,996.904,1000.201
38,12,984.755,1004.202
38,8,993.6410000000001,1003.944
39,11,997.0269999999999,1000.192
39,12,984.872,1004.199
39,8,993.828,1003.939
40,8,994.015,1003.934
40,11,997.137,1000.183
40,12,984.992,1004.196
