1,12,1016.675,1023.052
1,8,1017.8839999999999,1014.87
2,8,1017.887,1014.831
2,12,1016.69,1022.959
3,12,1016.702,1022.877
3,8,1017.8910000000001,1014.796
4,12,1016.7139999999999,1022.805
4,8,1017.8939999999999,1014.765
5,8,1017.8960000000001,1014.7360000000001
5,12,1016.7230000000001,1022.742
6,12,1016.732,1022.688
6,8,1017.8989999999999,1014.71
7,12,1016.7389999999999,1022.643
7,8,1017.9010000000001,1014.685
8,8,1017.903,1014.6619999999999
8,12,1016.7439999999999,1022.605
9,12,1016.7489999999999,1022.574
9,8,1017.905,1014.6419999999999
10,8,1017.908,1014.6189999999999
10,12,1016.753,1022.548
11,8,1017.908,1014.6189999999999
11,12,1016.7560000000001,1022.528
12,12,1016.7589999999999,1022.503
12,8,1017.908,1014.6189999999999
13,8,1017.908,1014.6189999999999
13,12,1016.7589999999999,1022.503
14,12,1016.7589999999999,1022.503
14,8,1017.908,1014.6189999999999
15,12,1016.7589999999999,1022.503
15,8,1017.908,1014.6189999999999
16,8,1017.908,1014.6189999999999
16,12,1016.7589999999999,1022.503
17,8,1017.908,1014.6189999999999
17,12,1016.7589999999999,1022.503
18,12,1016.7589999999999,1022.503
18,8,1017.908,1014.6189999999999
19,8,1017.908,1014.6189999999999
19,12,1016.7589999999999,1022.503
20,12,1016.7589999999999,1022.503
20,8,1017.908,1014.6189999999999
21,8,1017.908,1014.6189999999999
21,12,1016.7589999999999,1022.503
22,12,1016.7589999999999,1022.503
22,8,1017.908,1014.6189999999999
23,8,1017.908,1014.6189999999999
23,12,1016.7589999999999,1022.503
24,12,1016.7589999999999,1022.503
24,8,1017.908,1014.6189999999999
25,12,1016.7589999999999,1022.503
25,8,1017.908,1014.6189999999999
26,12,1016.7589999999999,1022.503
26,8,1017.908,1014.6189999999999
27,8,1017.908,1014.6189999999999
27,12,1016.7589999999999,1022.503
28,12,1016.7589999999999,1022.503
28,8,1017.908,1014.6189999999999
29,12,1016.7589999999999,1022.503
29,8,1017.908,1014.6189999999999
30,12,1016.7589999999999,1022.503
30,8,1017.908,1014.6189999999999
31,8,1017.908,1014.6189999999999
31,12,1016.7589999999999,1022.503
32,12,1016.7589999999999,1022.503
32,8,1017.908,1014.6189999999999
33,12,1016.7589999999999,1022.503
33,8,1017.908,1014.6189999999999
34,8,1017.908,1014.6189999999999
34,12,1016.7589999999999,1022.503
35,8,1017.908,1014.6189999999999
35,12,1016.7589999999999,1022.503
36,8,1017.908,1014.6189999999999
36,12,1016.7589999999999,1022.503
37,8,1017.908,1014.6189999999999
37,12,1016.7589999999999,1022.503
38,12,1016.7589999999999,1022.503
38,8,1017.908,1014.6189999999999
39,12,1016.7589999999999,1022.503
39,8,1017.908,1014.6189999999999
40,12,1016.7589999999999,1022.503
40,8,1017.908,1014.6189999999999
