1,7,993.54,1004.23
1,8,998.2239999999999,1000.446
2,7,993.8739999999999,1004.225
2,8,998.465,1000.448
3,7,994.189,1004.22
3,8,998.673,1000.45
4,8,998.8489999999999,1000.451
4,7,994.4830000000001,1004.216
5,8,998.995,1000.453
5,7,994.7560000000001,1004.2130000000001
6,8,999.112,1000.453
6,7,995.0089999999999,1004.21
7,8,999.204,1000.454
7,7,995.242,1004.209
8,7,995.455,1004.207
8,8,999.273,1000.454
9,8,999.322,1000.454
9,7,995.6489999999999,1004.207
10,8,999.352,1000.454
10,7,995.824,1004.206
11,8,999.3580000000001,1000.453
11,7,995.98,1004.206
12,8,999.3580000000001,1000.453
12,7,996.1189999999999,1004.206
13,8,999.3580000000001,1000.453
13,7,996.242,1004.206
14,7,996.3480000000001,1004.206
14,8,999.3580000000001,1000.453
15,8,999.3580000000001,1000.453
15,7,996.439,1004.206
16,7,996.5160000000001,1004.206
16,8,999.3580000000001,1000.453
17,8,999.3580000000001,1000.453
17,7,996.579,1004.206
18,8,999.3580000000001,1000.453
18,7,996.6310000000001,1004.205
19,8,999.3580000000001,1000.453
19,7,996.672,1004.205
20,7,996.702,1004.205
20,8,999.365,1000.453
21,8,999.3860000000001,1000.453
21,7,996.7360000000001,1004.204
22,8,999.42,1000.453
22,7,996.7360000000001,1004.204
23,7,996.7360000000001,1004.204
23,8,999.471,1000.454
24,7,996.7360000000001,1004.204
24,8,999.54,1000.454
25,7,996.7360000000001,1004.204
25,8,999.63,1000.455
26,8,999.743,1000.456
26,7,996.7360000000001,1004.204
27,7,996.7360000000001,1004.204
27,8,999.8789999999999,1000.457
28,7,996.7360000000001,1004.204
29,7,996.7360000000001,1004.204
30,7,996.7360000000001,1004.204
31,7,996.7360000000001,1004.204
32,7,996.7360000000001,1004.204
33,7,996.7360000000001,1004.204
34,7,996.7360000000001,1004.204
35,7,996.7360000000001,1004.204
36,7,996.7360000000001,1004.204
37,7,996.7360000000001,1004.204
38,7,996.7360000000001,1004.204
39,7,996.7360000000001,1004.204
40,7,996.7360000000001,1004.204
