1,4,987.602,1001.177
1,3,998.8739999999999,1004.279
2,4,988.067,1001.1460000000001
2,3,999.069,1004.2760000000001
3,4,988.515,1001.117
3,3,999.284,1004.2710000000001
4,4,988.947,1001.087
4,3,999.5210000000001,1004.265
5,3,999.78,1004.258
5,4,989.3639999999999,1001.058
6,4,989.7669999999999,1001.03
7,4,990.154,1001.002
8,4,990.528,1000.9739999999999
9,4,990.887,1000.947
10,4,991.232,1000.92
11,4,991.564,1000.8939999999999
12,4,991.882,1000.868
13,4,992.186,1000.8430000000001
14,4,992.4760000000001,1000.819
15,4,992.7539999999999,1000.797
16,4,993.018,1000.775
17,4,993.2689999999999,1000.7539999999999
18,4,993.508,1000.735
19,5,982.028,1001.448
19,4,993.735,1000.716
20,5,982.5319999999999,1001.4019999999999
20,4,993.951,1000.699
21,4,994.1560000000001,1000.683
21,5,983.01,1001.357
22,4,994.35,1000.668
22,5,983.465,1001.315
23,4,994.535,1000.654
23,5,983.8969999999999,1001.2739999999999
24,4,994.711,1000.6410000000001
24,5,984.306,1001.2339999999999
25,5,984.695,1001.195
25,4,994.877,1000.6289999999999
26,4,995.035,1000.618
26,5,985.063,1001.158
27,4,995.184,1000.6080000000001
27,5,985.413,1001.1210000000001
28,4,995.326,1000.5980000000001
28,5,985.745,1001.084
29,5,986.062,1001.048
29,4,995.459,1000.5889999999999
30,4,995.585,1000.581
30,5,986.363,1001.012
31,4,995.703,1000.574
31,5,986.65,1000.9760000000001
32,4,995.816,1000.567
32,5,986.923,1000.941
33,4,995.923,1000.56
33,5,987.183,1000.9060000000001
34,5,987.431,1000.8710000000001
34,4,996.025,1000.554
35,5,987.668,1000.837
35,4,996.1239999999999,1000.547
36,5,987.8919999999999,1000.802
36,4,996.22,1000.541
37,4,996.314,1000.5360000000001
37,5,988.107,1000.7689999999999
38,5,988.31,1000.735
38,4,996.408,1000.53
39,4,996.502,1000.5239999999999
39,5,988.505,1000.703
40,5,988.69,1000.67
40,4,996.5980000000001,1000.5169999999999
