1,6,996.419,1003.8660000000001
1,11,987.3389999999999,999.706
1,10,988.0060000000001,1004.138
1,9,997.5419999999999,1000.1519999999999
2,10,988.143,1004.1360000000001
2,9,997.5419999999999,1000.1519999999999
2,6,996.4630000000001,1003.8639999999999
2,11,987.926,999.62
3,9,997.5419999999999,1000.1519999999999
3,10,988.2760000000001,1004.133
3,6,996.5039999999999,1003.863
3,11,988.493,999.5310000000001
4,11,989.039,999.439
4,9,997.5419999999999,1000.1519999999999
4,6,996.544,1003.862
4,10,988.404,1004.1310000000001
5,10,988.528,1004.128
5,9,997.5419999999999,1000.1519999999999
5,6,996.582,1003.8610000000001
5,11,989.566,999.345
6,11,990.075,999.247
6,10,988.6469999999999,1004.1260000000001
6,9,997.5419999999999,1000.1519999999999
6,6,996.618,1003.86
7,11,990.564,999.1460000000001
7,10,988.7610000000001,1004.123
7,9,997.5419999999999,1000.1519999999999
7,6,996.654,1003.8589999999999
8,9,997.5419999999999,1000.1519999999999
8,10,988.8689999999999,1004.1210000000001
8,11,991.035,999.0419999999999
8,6,996.69,1003.8580000000001
9,9,997.552,1000.15
9,6,996.725,1003.857
9,10,988.9730000000001,1004.1189999999999
9,11,991.4889999999999,998.935
10,6,996.7610000000001,1003.8560000000001
10,11,991.926,998.825
10,10,989.071,1004.117
10,9,997.566,1000.15
11,10,989.166,1004.115
11,9,997.5880000000001,1000.148
11,6,996.797,1003.855
11,11,992.347,998.7130000000001
12,9,997.6189999999999,1000.1460000000001
12,10,989.2560000000001,1004.113
12,11,992.752,998.5989999999999
12,6,996.834,1003.8539999999999
13,9,997.6619999999999,1000.143
13,10,989.3439999999999,1004.1110000000001
13,11,993.1410000000001,998.4839999999999
13,6,996.872,1003.8530000000001
14,11,993.515,998.368
14,10,989.429,1004.1089999999999
14,9,997.717,1000.1389999999999
14,6,996.913,1003.852
15,11,993.875,998.2510000000001
15,10,989.513,1004.107
15,9,997.7869999999999,1000.1339999999999
15,6,996.956,1003.8510000000001
16,10,989.596,1004.105
16,9,997.872,1000.127
16,11,994.221,998.1339999999999
16,6,997.003,1003.85
17,9,997.975,1000.12
17,11,994.554,998.018
17,10,989.68,1004.1030000000001
17,6,997.054,1003.8480000000001
18,10,989.7639999999999,1004.1010000000001
18,9,998.096,1000.11
18,6,997.1110000000001,1003.847
19,10,989.8510000000001,1004.0989999999999
19,13,982.403,1001.038
19,9,998.238,1000.0989999999999
19,6,997.175,1003.845
20,6,997.2460000000001,1003.8430000000001
20,9,998.4019999999999,1000.087
20,10,989.94,1004.097
20,13,982.9960000000001,1001.0169999999999
21,6,997.327,1003.841
21,9,998.5889999999999,1000.072
21,10,990.033,1004.0939999999999
21,13,983.578,1000.9960000000001
22,6,997.418,1003.8389999999999
22,9,998.801,1000.055
22,13,984.1489999999999,1000.977
22,10,990.13,1004.092
23,10,990.2310000000001,1004.09
23,9,999.0369999999999,1000.0360000000001
23,13,984.711,1000.957
23,6,997.5210000000001,1003.837
24,13,985.265,1000.939
24,10,990.3380000000001,1004.087
24,9,999.299,1000.0139999999999
24,6,997.637,1003.834
25,13,985.812,1000.921
25,6,997.7669999999999,1003.83
25,9,999.5880000000001,999.9889999999999
25,10,990.451,1004.084
26,9,999.903,999.961
26,10,990.571,1004.081
26,6,997.913,1003.826
26,13,986.352,1000.903
27,13,986.887,1000.885
27,6,998.075,1003.822
27,10,990.697,1004.078
28,13,987.418,1000.867
28,10,990.831,1004.074
28,6,998.255,1003.817
29,10,990.972,1004.071
29,13,987.946,1000.85
29,6,998.452,1003.812
30,10,991.12,1004.067
30,13,988.471,1000.832
30,6,998.6669999999999,1003.806
31,10,991.275,1004.062
31,13,988.995,1000.814
31,6,998.9,1003.801
32,13,989.5160000000001,1000.797
32,6,999.1519999999999,1003.795
32,10,991.437,1004.058
33,10,991.6060000000001,1004.053
33,13,990.034,1000.779
33,6,999.423,1003.788
34,6,999.711,1003.7819999999999
34,10,991.78,1004.048
34,13,990.55,1000.7610000000001
35,10,991.96,1004.043
35,13,991.061,1000.7439999999999
36,10,992.1439999999999,1004.038
36,13,991.567,1000.7260000000001
37,10,992.332,1004.033
37,13,992.066,1000.7080000000001
38,10,992.5239999999999,1004.0269999999999
38,13,992.556,1000.691
39,10,992.717,1004.0219999999999
39,13,993.035,1000.673
40,13,993.5010000000001,1000.6560000000001
40,10,992.9119999999999,1004.0160000000001
