1,2,1013.533,1016.416
2,2,1013.539,1016.186
3,2,1013.545,1015.9789999999999
4,2,1013.549,1015.794
5,2,1013.553,1015.63
6,2,1013.557,1015.4860000000001
7,2,1013.56,1015.3610000000001
8,2,1013.563,1015.2539999999999
9,2,1013.565,1015.164
10,2,1013.567,1015.0880000000001
11,2,1013.568,1015.025
12,2,1013.569,1014.9739999999999
13,2,1013.57,1014.933
14,2,1013.571,1014.9
15,5,1013.1260000000001,1023.829
15,2,1013.571,1014.8739999999999
16,2,1013.571,1014.8389999999999
16,5,1013.133,1023.567
17,2,1013.571,1014.8389999999999
17,5,1013.138,1023.326
18,2,1013.571,1014.8389999999999
18,5,1013.143,1023.107
19,5,1013.148,1022.9069999999999
19,2,1013.571,1014.8389999999999
20,2,1013.571,1014.8389999999999
20,5,1013.1519999999999,1022.7280000000001
21,2,1013.571,1014.8389999999999
21,5,1013.155,1022.566
22,5,1013.158,1022.423
22,2,1013.571,1014.8389999999999
23,2,1013.571,1014.8389999999999
23,5,1013.16,1022.295
24,2,1013.571,1014.8389999999999
24,5,1013.163,1022.184
25,2,1013.571,1014.8389999999999
25,5,1013.165,1022.086
26,5,1013.166,1022.002
26,2,1013.571,1014.8389999999999
27,2,1013.571,1014.8389999999999
27,5,1013.168,1021.93
28,2,1013.571,1014.8389999999999
28,5,1013.169,1021.868
29,2,1013.571,1014.8389999999999
29,5,1013.17,1021.817
30,2,1013.571,1014.8389999999999
30,5,1013.171,1021.7739999999999
31,2,1013.571,1014.8389999999999
31,5,1013.172,1021.7389999999999
32,5,1013.172,1021.709
32,2,1013.571,1014.8389999999999
33,2,1013.571,1014.8389999999999
33,5,1013.173,1021.685
34,2,1013.571,1014.8389999999999
34,5,1013.173,1021.665
35,2,1013.571,1014.8389999999999
35,5,1013.174,1021.633
36,2,1013.571,1014.8389999999999
36,5,1013.174,1021.633
37,5,1013.174,1021.633
37,2,1013.571,1014.8389999999999
38,2,1013.571,1014.8389999999999
38,5,1013.174,1021.633
39,2,1013.571,1014.8389999999999
39,5,1013.174,1021.633
40,5,1013.175,1021.6
40,2,1013.572,1014.804
