1,4,988.763,1000.237
1,6,996.403,1004.382
2,6,996.6160000000001,1004.3760000000001
2,4,988.96,1000.195
3,4,989.175,1000.148
3,6,996.805,1004.372
4,4,989.4060000000001,1000.097
4,6,996.97,1004.3689999999999
5,4,989.654,1000.0419999999999
5,6,997.112,1004.3660000000001
6,4,989.918,999.9839999999999
6,6,997.232,1004.3639999999999
7,4,990.195,999.921
7,6,997.331,1004.363
7,10,982.08,1004.365
8,4,990.4860000000001,999.8560000000001
8,6,997.4110000000001,1004.362
8,10,982.648,1004.346
9,4,990.7869999999999,999.7869999999999
9,6,997.4739999999999,1004.362
9,10,983.201,1004.327
10,4,991.097,999.717
10,6,997.5219999999999,1004.362
10,10,983.7360000000001,1004.307
11,10,984.2539999999999,1004.288
11,6,997.556,1004.362
11,4,991.414,999.6439999999999
12,10,984.752,1004.268
12,6,997.58,1004.363
12,4,991.7360000000001,999.571
13,4,992.059,999.497
13,10,985.2289999999999,1004.2489999999999
13,6,997.5980000000001,1004.363
14,6,997.5980000000001,1004.363
14,10,985.686,1004.2289999999999
14,4,992.382,999.423
15,4,992.702,999.3510000000001
15,6,997.5980000000001,1004.363
15,10,986.12,1004.211
16,10,986.5319999999999,1004.192
16,6,997.5980000000001,1004.363
16,4,993.0169999999999,999.279
17,4,993.323,999.21
17,6,997.5980000000001,1004.363
17,10,986.92,1004.175
18,6,997.5980000000001,1004.363
18,4,993.62,999.143
18,10,987.2860000000001,1004.158
19,4,993.9060000000001,999.079
19,10,987.6289999999999,1004.1419999999999
19,6,997.5980000000001,1004.363
20,6,997.5980000000001,1004.363
20,10,987.949,1004.128
20,4,994.178,999.018
21,4,994.435,998.96
21,6,997.5980000000001,1004.363
21,10,988.247,1004.1139999999999
22,4,994.677,998.9060000000001
22,10,988.523,1004.102
22,6,997.617,1004.3639999999999
23,6,997.633,1004.3639999999999
23,4,994.9010000000001,998.855
23,10,988.78,1004.09
24,6,997.655,1004.363
24,4,995.1080000000001,998.808
24,10,989.018,1004.08
25,4,995.298,998.765
25,10,989.237,1004.071
25,6,997.683,1004.362
26,6,997.717,1004.362
26,4,995.4689999999999,998.725
26,10,989.441,1004.063
27,4,995.623,998.688
27,10,989.6289999999999,1004.055
27,6,997.758,1004.3610000000001
28,4,995.76,998.655
28,10,989.804,1004.048
28,6,997.807,1004.36
29,6,997.862,1004.3589999999999
29,4,995.8810000000001,998.625
29,10,989.9680000000001,1004.0419999999999
30,4,995.9860000000001,998.5980000000001
30,6,997.924,1004.3580000000001
30,10,990.12,1004.0369999999999
31,10,990.2639999999999,1004.0319999999999
31,4,996.077,998.574
31,6,997.992,1004.357
32,4,996.1560000000001,998.553
32,6,998.066,1004.355
32,10,990.4010000000001,1004.0269999999999
33,10,990.5310000000001,1004.023
33,4,996.2230000000001,998.534
33,6,998.145,1004.3539999999999
34,6,998.2280000000001,1004.3530000000001
34,10,990.6569999999999,1004.0189999999999
34,4,996.2810000000001,998.5169999999999
35,4,996.331,998.502
35,10,990.779,1004.015
35,6,998.314,1004.3510000000001
36,4,996.375,998.4889999999999
36,6,998.4019999999999,1004.35
36,10,990.898,1004.0110000000001
37,4,996.416,998.4760000000001
37,6,998.492,1004.3489999999999
37,10,991.015,1004.008
38,10,991.13,1004.0039999999999
38,6,998.581,1004.347
38,4,996.454,998.465
39,4,996.4910000000001,998.453
39,6,998.669,1004.346
39,10,991.245,1004.0010000000001
40,6,998.7539999999999,1004.3439999999999
40,10,991.3589999999999,1003.998
40,4,996.53,998.442
