1,12,987.596,1000.943
1,11,991.676,1004.1439999999999
1,10,997.805,1000.722
1,6,997.9860000000001,1003.8580000000001
2,11,991.7289999999999,1004.1419999999999
2,6,997.9860000000001,1003.8580000000001
2,12,987.747,1000.938
2,10,997.831,1000.721
3,12,987.885,1000.933
3,11,991.773,1004.1410000000001
3,10,997.8580000000001,1000.72
3,6,997.9860000000001,1003.8580000000001
4,10,997.888,1000.72
4,11,991.808,1004.14
4,12,988.0110000000001,1000.928
4,6,997.9860000000001,1003.8580000000001
5,11,991.836,1004.1389999999999
5,12,988.127,1000.924
5,10,997.921,1000.7189999999999
5,6,997.9860000000001,1003.8580000000001
6,10,997.956,1000.7189999999999
6,11,991.8580000000001,1004.1389999999999
6,12,988.2339999999999,1000.92
6,6,997.9860000000001,1003.8580000000001
7,15,982.1610000000001,1004.222
7,12,988.331,1000.916
7,11,991.88,1004.138
7,10,997.995,1000.7180000000001
7,6,997.9860000000001,1003.8580000000001
8,10,998.039,1000.717
8,12,988.419,1000.9119999999999
8,6,997.9860000000001,1003.8580000000001
8,15,982.363,1004.215
8,11,991.88,1004.138
9,11,991.88,1004.138
9,12,988.5010000000001,1000.909
9,10,998.0880000000001,1000.716
9,15,982.556,1004.2080000000001
9,6,997.9860000000001,1003.8580000000001
10,11,991.88,1004.138
10,15,982.74,1004.202
10,12,988.576,1000.9060000000001
10,6,997.9860000000001,1003.8580000000001
10,10,998.1439999999999,1000.7139999999999
11,10,998.2080000000001,1000.7130000000001
11,15,982.914,1004.197
11,11,991.88,1004.138
11,12,988.645,1000.904
11,6,997.9860000000001,1003.8580000000001
12,15,983.076,1004.192
12,12,988.709,1000.9010000000001
12,11,991.88,1004.138
12,10,998.28,1000.711
12,6,997.9860000000001,1003.8580000000001
13,15,983.225,1004.187
13,6,997.9860000000001,1003.8580000000001
13,12,988.7689999999999,1000.8989999999999
13,11,991.88,1004.138
13,10,998.363,1000.709
14,15,983.3610000000001,1004.184
14,11,991.88,1004.138
14,12,988.826,1000.8969999999999
14,10,998.459,1000.707
14,6,997.9860000000001,1003.8580000000001
15,6,997.9860000000001,1003.8580000000001
15,12,988.8810000000001,1000.895
15,11,991.88,1004.138
15,10,998.568,1000.704
15,15,983.4839999999999,1004.18
16,15,983.5939999999999,1004.178
16,12,988.936,1000.893
16,11,991.88,1004.138
16,10,998.692,1000.701
16,6,997.9860000000001,1003.8580000000001
17,6,997.9860000000001,1003.8580000000001
17,10,998.834,1000.697
17,11,991.88,1004.138
17,12,988.99,1000.8910000000001
17,15,983.691,1004.176
18,10,998.9939999999999,1000.693
18,11,991.88,1004.138
18,12,989.045,1000.8889999999999
18,6,997.9860000000001,1003.8580000000001
18,15,983.7760000000001,1004.174
19,11,991.88,1004.138
19,6,998.008,1003.857
19,10,999.175,1000.689
19,15,983.8489999999999,1004.173
19,12,989.102,1000.887
20,6,998.023,1003.857
20,10,999.378,1000.685
20,11,991.88,1004.138
20,15,983.91,1004.172
20,12,989.1619999999999,1000.885
21,6,998.044,1003.857
21,10,999.6030000000001,1000.68
21,11,991.88,1004.138
21,12,989.225,1000.882
21,15,983.961,1004.171
22,12,989.293,1000.88
22,10,999.8530000000001,1000.676
22,6,998.072,1003.8560000000001
22,15,984.003,1004.171
22,11,991.88,1004.138
23,12,989.365,1000.877
23,11,991.88,1004.138
23,6,998.1080000000001,1003.8560000000001
23,15,984.035,1004.17
24,12,989.442,1000.8739999999999
24,15,984.06,1004.17
24,11,991.88,1004.138
24,6,998.1519999999999,1003.855
25,11,991.88,1004.138
25,15,984.08,1004.17
25,12,989.5239999999999,1000.8710000000001
25,6,998.205,1003.855
26,6,998.2660000000001,1003.8539999999999
26,15,984.08,1004.17
26,11,991.88,1004.138
26,12,989.613,1000.868
27,11,991.88,1004.138
27,12,989.707,1000.8639999999999
27,6,998.335,1003.8539999999999
27,15,984.08,1004.17
28,6,998.4119999999999,1003.8539999999999
28,11,991.88,1004.138
28,12,989.807,1000.8610000000001
28,15,984.08,1004.17
29,15,984.08,1004.17
29,12,989.9119999999999,1000.857
29,11,991.88,1004.138
29,6,998.498,1003.8539999999999
30,6,998.592,1003.8539999999999
30,11,991.9019999999999,1004.137
30,12,990.0239999999999,1000.8530000000001
30,15,984.08,1004.17
31,11,991.915,1004.137
31,6,998.693,1003.855
31,12,990.1419999999999,1000.8480000000001
31,15,984.08,1004.17
32,15,984.08,1004.17
32,6,998.803,1003.8560000000001
32,11,991.932,1004.137
32,12,990.2660000000001,1000.8439999999999
33,12,990.3960000000001,1000.84
33,15,984.08,1004.17
33,11,991.953,1004.1360000000001
33,6,998.919,1003.857
34,6,999.043,1003.8580000000001
34,11,991.9780000000001,1004.135
34,12,990.5310000000001,1000.835
34,15,984.08,1004.17
35,6,999.174,1003.86
35,11,992.0060000000001,1004.135
35,12,990.673,1000.83
35,15,984.08,1004.17
36,15,984.08,1004.17
36,12,990.82,1000.825
36,11,992.04,1004.1339999999999
36,6,999.312,1003.862
37,6,999.457,1003.865
37,11,992.079,1004.132
37,15,984.08,1004.17
37,12,990.9730000000001,1000.82
38,6,999.6089999999999,1003.868
38,15,984.08,1004.17
38,12,991.1310000000001,1000.815
38,11,992.123,1004.1310000000001
39,12,991.296,1000.809
39,11,992.174,1004.1289999999999
39,6,999.7689999999999,1003.8710000000001
39,15,984.08,1004.17
40,15,984.08,1004.17
40,12,991.465,1000.804
40,6,999.936,1003.8739999999999
40,11,992.2310000000001,1004.128
