1,7,995.7260000000001,1000.2689999999999
1,8,986.826,1000.8430000000001
1,4,992.887,1003.96
1,6,983.48,1004.2589999999999
2,8,987.063,1000.834
2,4,993.055,1003.955
2,6,983.561,1004.257
2,7,995.9060000000001,1000.258
3,4,993.2330000000001,1003.951
3,6,983.648,1004.2560000000001
3,7,996.069,1000.247
3,8,987.308,1000.824
4,4,993.418,1003.946
4,6,983.743,1004.2539999999999
4,7,996.216,1000.237
4,8,987.559,1000.814
5,4,993.61,1003.941
5,6,983.846,1004.252
5,8,987.814,1000.803
5,7,996.3480000000001,1000.2280000000001
6,7,996.465,1000.2189999999999
6,8,988.07,1000.7919999999999
6,4,993.808,1003.936
6,6,983.956,1004.25
7,7,996.569,1000.212
7,4,994.0110000000001,1003.93
7,8,988.327,1000.7819999999999
7,6,984.075,1004.248
8,4,994.2189999999999,1003.925
8,8,988.582,1000.7710000000001
8,6,984.202,1004.2460000000001
8,7,996.6619999999999,1000.204
9,7,996.747,1000.198
9,4,994.429,1003.919
9,8,988.8330000000001,1000.7610000000001
9,6,984.336,1004.243
10,4,994.64,1003.914
10,6,984.4789999999999,1004.24
10,7,996.826,1000.192
10,8,989.078,1000.7510000000001
11,7,996.9,1000.186
11,4,994.852,1003.908
11,8,989.316,1000.742
11,6,984.628,1004.238
12,4,995.063,1003.903
12,6,984.784,1004.235
12,7,996.9739999999999,1000.18
12,8,989.546,1000.7330000000001
13,6,984.946,1004.232
13,8,989.7669999999999,1000.7239999999999
13,7,997.05,1000.175
13,4,995.2719999999999,1003.898
14,6,985.1139999999999,1004.2280000000001
14,7,997.13,1000.169
14,4,995.4780000000001,1003.893
14,8,989.977,1000.716
15,6,985.2860000000001,1004.225
15,8,990.177,1000.709
15,4,995.679,1003.888
15,7,997.217,1000.1619999999999
16,6,985.4630000000001,1004.222
16,8,990.368,1000.701
16,4,995.875,1003.883
16,7,997.313,1000.155
17,8,990.548,1000.694
17,6,985.6419999999999,1004.2180000000001
17,4,996.064,1003.8789999999999
17,7,997.421,1000.1469999999999
18,4,996.245,1003.8739999999999
18,8,990.72,1000.687
18,6,985.823,1004.215
18,7,997.5419999999999,1000.138
19,4,996.418,1003.87
19,8,990.883,1000.68
19,7,997.677,1000.127
19,6,986.0060000000001,1004.211
20,4,996.582,1003.867
20,6,986.188,1004.2080000000001
20,7,997.827,1000.1160000000001
20,8,991.04,1000.674
21,4,996.738,1003.863
21,6,986.3710000000001,1004.204
21,7,997.993,1000.1030000000001
21,8,991.191,1000.6669999999999
22,4,996.8839999999999,1003.8589999999999
22,6,986.552,1004.201
22,8,991.3380000000001,1000.6610000000001
22,7,998.173,1000.0880000000001
23,4,997.0219999999999,1003.8560000000001
23,7,998.368,1000.072
23,6,986.7310000000001,1004.197
23,8,991.4830000000001,1000.654
24,7,998.577,1000.055
24,4,997.15,1003.8530000000001
24,6,986.908,1004.194
24,8,991.628,1000.648
25,8,991.7739999999999,1000.6410000000001
25,4,997.2710000000001,1003.85
25,6,987.081,1004.19
25,7,998.799,1000.0369999999999
26,4,997.385,1003.847
26,6,987.25,1004.187
26,7,999.0319999999999,1000.0169999999999
26,8,991.923,1000.6339999999999
27,8,992.077,1000.627
27,6,987.415,1004.184
27,4,997.492,1003.845
27,7,999.2760000000001,999.9960000000001
28,8,992.2360000000001,1000.6189999999999
28,6,987.576,1004.181
28,4,997.5930000000001,1003.842
28,7,999.53,999.9739999999999
29,8,992.403,1000.6110000000001
29,4,997.69,1003.8389999999999
29,6,987.7310000000001,1004.178
29,7,999.7919999999999,999.952
30,4,997.783,1003.837
30,8,992.577,1000.6030000000001
30,6,987.882,1004.175
31,8,992.7610000000001,1000.5939999999999
31,4,997.873,1003.834
31,6,988.028,1004.172
32,6,988.17,1004.169
32,8,992.953,1000.585
32,4,997.961,1003.832
33,4,998.049,1003.83
33,6,988.306,1004.1669999999999
33,8,993.155,1000.575
34,8,993.365,1000.564
34,6,988.438,1004.164
34,4,998.1360000000001,1003.827
35,4,998.225,1003.825
35,6,988.566,1004.1619999999999
35,8,993.584,1000.553
36,4,998.316,1003.823
36,6,988.69,1004.159
36,8,993.811,1000.5419999999999
37,8,994.044,1000.53
37,6,988.81,1004.1569999999999
37,4,998.409,1003.82
38,6,988.928,1004.154
38,4,998.5060000000001,1003.818
38,8,994.283,1000.5169999999999
39,8,994.5269999999999,1000.5039999999999
39,4,998.6080000000001,1003.815
39,6,989.044,1004.1519999999999
40,8,994.773,1000.492
40,4,998.715,1003.812
40,6,989.159,1004.1489999999999
