1,9,1026.795,987.461
1,13,1031.32,981.3969999999999
1,11,1035.037,989.798
2,9,1026.78,987.565
2,11,1035.037,989.798
2,13,1031.296,981.658
3,11,1035.037,989.798
3,13,1031.2730000000001,981.905
3,9,1026.766,987.6610000000001
4,9,1026.754,987.7460000000001
4,13,1031.252,982.138
4,11,1035.037,989.798
5,9,1026.742,987.823
5,13,1031.233,982.357
5,11,1035.037,989.798
6,13,1031.215,982.563
6,11,1035.037,989.798
6,9,1026.732,987.89
7,13,1031.1989999999998,982.755
7,11,1035.037,989.798
7,9,1026.724,987.949
8,9,1026.7169999999999,987.9989999999999
8,11,1035.037,989.798
8,13,1031.185,982.934
9,9,1026.711,988.043
9,11,1035.037,989.798
9,13,1031.172,983.1010000000001
10,11,1035.037,989.798
10,13,1031.16,983.255
10,9,1026.705,988.081
11,11,1035.037,989.798
11,9,1026.701,988.113
11,13,1031.149,983.398
12,13,1031.14,983.53
12,11,1035.037,989.798
12,9,1026.697,988.1410000000001
13,9,1026.694,988.165
13,13,1031.131,983.6519999999999
13,11,1035.037,989.798
14,9,1026.691,988.185
14,13,1031.123,983.7639999999999
14,11,1035.036,989.7869999999999
15,9,1026.6889999999999,988.204
15,11,1035.038,989.806
15,13,1031.116,983.868
16,11,1035.0410000000002,989.836
16,13,1031.11,983.9639999999999
16,9,1026.6889999999999,988.204
17,9,1026.6889999999999,988.204
17,11,1035.045,989.878
17,13,1031.104,984.052
18,11,1035.0510000000002,989.933
18,13,1031.098,984.1339999999999
18,9,1026.6889999999999,988.204
19,11,1035.058,990.003
19,9,1026.6889999999999,988.204
19,13,1031.093,984.211
20,9,1026.6889999999999,988.204
20,11,1035.068,990.0889999999999
20,14,1027.684,979.082
20,13,1031.088,984.2819999999999
21,14,1027.67,979.2330000000001
21,13,1031.083,984.3480000000001
21,9,1026.6889999999999,988.204
21,11,1035.079,990.193
22,11,1035.093,990.314
22,13,1031.079,984.4110000000001
22,14,1027.656,979.375
22,9,1026.6889999999999,988.204
23,9,1026.6889999999999,988.204
23,14,1027.643,979.508
23,11,1035.109,990.454
23,13,1031.075,984.47
24,13,1031.0710000000001,984.5269999999999
24,11,1035.129,990.6139999999999
24,14,1027.63,979.6310000000001
24,9,1026.6889999999999,988.204
25,11,1035.152,990.793
25,13,1031.067,984.58
25,14,1027.619,979.7439999999999
25,9,1026.6889999999999,988.204
26,11,1035.178,990.9910000000001
26,14,1027.608,979.846
26,9,1026.6889999999999,988.204
26,13,1031.063,984.6310000000001
27,9,1026.6889999999999,988.204
27,13,1031.06,984.679
27,14,1027.598,979.938
28,14,1027.588,980.02
28,13,1031.056,984.725
28,9,1026.6889999999999,988.204
29,9,1026.6889999999999,988.204
29,14,1027.58,980.092
29,13,1031.053,984.7689999999999
30,9,1026.6889999999999,988.204
30,14,1027.573,980.154
30,13,1031.049,984.81
31,14,1027.567,980.207
31,13,1031.046,984.85
31,9,1026.6889999999999,988.204
32,13,1031.0430000000001,984.8860000000001
32,14,1027.562,980.252
32,9,1026.6889999999999,988.204
33,9,1026.6889999999999,988.204
33,13,1031.0410000000002,984.921
33,14,1027.557,980.29
34,14,1027.553,980.323
34,13,1031.038,984.953
34,9,1026.6889999999999,988.204
35,9,1026.6889999999999,988.204
35,14,1027.55,980.35
35,13,1031.035,984.9839999999999
36,9,1026.6889999999999,988.204
36,14,1027.548,980.373
36,13,1031.0330000000001,985.012
37,9,1026.6889999999999,988.204
37,13,1031.031,985.038
37,14,1027.545,980.3910000000001
38,14,1027.5430000000001,980.41
38,9,1026.6889999999999,988.204
38,13,1031.029,985.062
39,14,1027.5430000000001,980.41
39,13,1031.027,985.084
39,9,1026.6889999999999,988.204
40,14,1027.5430000000001,980.41
40,13,1031.025,985.1039999999999
40,9,1026.6889999999999,988.204
