1,11,1016.025,1023.617
1,9,1013.025,1013.31
1,7,1017.4689999999999,1014.534
2,9,1013.025,1013.2810000000001
2,11,1016.05,1023.436
2,7,1017.48,1014.457
3,7,1017.493,1014.365
3,9,1013.025,1013.255
3,11,1016.073,1023.2719999999999
4,11,1016.0939999999999,1023.125
4,9,1013.025,1013.2289999999999
4,7,1017.5089999999999,1014.26
5,7,1017.528,1014.1389999999999
5,9,1013.025,1013.202
5,11,1016.113,1022.9889999999999
6,7,1017.552,1014.0039999999999
6,9,1013.025,1013.173
6,11,1016.1310000000001,1022.863
7,11,1016.148,1022.742
7,7,1017.579,1013.8530000000001
7,9,1013.025,1013.1410000000001
8,11,1016.165,1022.625
8,7,1017.6110000000001,1013.687
8,9,1013.025,1013.1030000000001
9,7,1017.648,1013.5060000000001
9,9,1013.025,1013.06
9,11,1016.182,1022.5089999999999
10,7,1017.692,1013.31
10,9,1013.025,1013.01
10,11,1016.198,1022.3910000000001
11,9,1013.0239999999999,1012.952
11,11,1016.216,1022.27
11,7,1017.742,1013.1
12,7,1017.8,1012.8739999999999
12,9,1013.0239999999999,1012.8860000000001
12,11,1016.2339999999999,1022.1439999999999
13,11,1016.253,1022.0110000000001
13,9,1013.0239999999999,1012.811
13,7,1017.867,1012.6339999999999
14,7,1017.944,1012.3810000000001
14,11,1016.273,1021.87
14,9,1013.023,1012.725
15,7,1018.0310000000001,1012.113
15,9,1013.023,1012.6289999999999
15,11,1016.294,1021.721
16,7,1018.1310000000001,1011.832
16,9,1013.0219999999999,1012.5210000000001
16,11,1016.317,1021.562
17,11,1016.341,1021.3939999999999
17,9,1013.0210000000001,1012.4019999999999
17,7,1018.245,1011.5369999999999
18,11,1016.3660000000001,1021.216
18,9,1013.0210000000001,1012.268
18,7,1018.373,1011.2310000000001
19,9,1013.02,1012.122
19,11,1016.393,1021.0269999999999
20,9,1013.0189999999999,1011.96
20,11,1016.422,1020.829
21,11,1016.452,1020.6210000000001
21,9,1013.018,1011.7819999999999
22,11,1016.4839999999999,1020.404
22,9,1013.018,1011.5880000000001
23,11,1016.5169999999999,1020.18
23,9,1013.018,1011.377
24,9,1013.018,1011.148
24,11,1016.551,1019.948
25,11,1016.587,1019.712
26,11,1016.623,1019.471
27,11,1016.659,1019.2289999999999
28,11,1016.696,1018.988
29,11,1016.732,1018.7489999999999
30,11,1016.768,1018.5139999999999
31,11,1016.802,1018.2860000000001
32,11,1016.835,1018.066
33,11,1016.8660000000001,1017.8539999999999
34,11,1016.895,1017.6519999999999
35,11,1016.923,1017.46
36,11,1016.948,1017.278
37,11,1016.9730000000001,1017.105
38,11,1016.9960000000001,1016.94
39,11,1017.018,1016.7819999999999
40,11,1017.039,1016.63
