1,12,996.927,999.794
1,13,986.453,1003.96
1,15,997.9060000000001,1003.737
2,12,997.081,999.7860000000001
2,13,986.815,1003.952
2,15,997.9060000000001,1003.737
3,15,997.9060000000001,1003.737
3,13,987.155,1003.946
3,12,997.2239999999999,999.78
4,13,987.4730000000001,1003.939
4,15,997.9060000000001,1003.737
4,12,997.355,999.7739999999999
5,15,997.9060000000001,1003.737
5,12,997.4730000000001,999.768
5,13,987.7710000000001,1003.933
6,15,997.9060000000001,1003.737
6,13,988.048,1003.928
6,12,997.58,999.763
7,13,988.307,1003.923
7,15,997.9060000000001,1003.737
7,12,997.674,999.7589999999999
8,15,997.9060000000001,1003.737
8,13,988.548,1003.919
8,12,997.757,999.7560000000001
9,13,988.7710000000001,1003.915
9,12,997.83,999.753
9,15,997.9060000000001,1003.737
10,13,988.9789999999999,1003.9119999999999
10,15,997.9060000000001,1003.737
10,12,997.8919999999999,999.7510000000001
11,13,989.172,1003.909
11,12,997.946,999.7489999999999
11,15,997.9060000000001,1003.737
12,15,997.9060000000001,1003.737
12,13,989.3510000000001,1003.9060000000001
12,12,997.992,999.747
13,12,998.0319999999999,999.7460000000001
13,15,997.9060000000001,1003.737
13,13,989.5169999999999,1003.904
14,15,997.9060000000001,1003.737
14,13,989.672,1003.9019999999999
14,12,998.067,999.745
15,12,998.0989999999999,999.7439999999999
15,13,989.816,1003.9
15,15,997.9060000000001,1003.737
16,12,998.128,999.7439999999999
16,13,989.95,1003.8989999999999
16,15,997.9060000000001,1003.737
17,15,997.9060000000001,1003.737
17,12,998.1569999999999,999.743
17,13,990.075,1003.898
18,12,998.187,999.742
18,13,990.192,1003.8960000000001
18,15,997.9060000000001,1003.737
19,15,997.9060000000001,1003.737
19,12,998.2189999999999,999.7410000000001
19,13,990.302,1003.895
20,13,990.4060000000001,1003.8939999999999
20,15,997.9060000000001,1003.737
20,12,998.2560000000001,999.7389999999999
21,12,998.299,999.738
21,13,990.5039999999999,1003.893
21,15,997.9060000000001,1003.737
22,15,997.9060000000001,1003.737
22,12,998.3489999999999,999.7360000000001
22,13,990.597,1003.8919999999999
23,15,997.9060000000001,1003.737
23,13,990.685,1003.8910000000001
23,12,998.408,999.7330000000001
24,12,998.477,999.7310000000001
24,13,990.7689999999999,1003.8910000000001
24,15,997.9060000000001,1003.737
25,12,998.556,999.7280000000001
25,13,990.8489999999999,1003.89
25,15,997.9060000000001,1003.737
26,13,990.926,1003.8889999999999
26,12,998.648,999.7239999999999
26,15,997.9060000000001,1003.737
27,12,998.753,999.721
27,15,997.9060000000001,1003.737
27,13,990.9989999999999,1003.888
28,12,998.8710000000001,999.717
28,13,991.069,1003.887
28,15,997.9060000000001,1003.737
29,12,999.0039999999999,999.7130000000001
29,13,991.135,1003.8860000000001
29,15,997.9060000000001,1003.737
30,13,991.198,1003.885
30,15,997.9060000000001,1003.737
30,12,999.1510000000001,999.7080000000001
31,13,991.258,1003.885
31,15,997.9060000000001,1003.737
31,12,999.312,999.704
32,15,997.9060000000001,1003.737
32,12,999.4889999999999,999.699
32,13,991.314,1003.8839999999999
33,15,997.9060000000001,1003.737
33,13,991.3660000000001,1003.883
33,12,999.681,999.695
34,12,999.887,999.691
34,13,991.414,1003.882
34,15,997.9060000000001,1003.737
35,13,991.459,1003.8810000000001
35,15,997.9060000000001,1003.737
36,13,991.5,1003.8810000000001
36,15,997.9060000000001,1003.737
37,13,991.5369999999999,1003.88
37,15,997.9060000000001,1003.737
38,13,991.57,1003.8789999999999
38,15,997.9060000000001,1003.737
39,15,997.9060000000001,1003.737
39,13,991.6,1003.8789999999999
40,13,991.627,1003.878
40,15,997.9060000000001,1003.737
