1,6,1016.565,1023.105
2,6,1016.703,1022.318
3,6,1016.835,1021.554
4,6,1016.959,1020.815
5,6,1017.076,1020.1030000000001
6,6,1017.186,1019.42
7,6,1017.2869999999999,1018.768
8,6,1017.38,1018.15
9,6,1017.465,1017.566
10,6,1017.5419999999999,1017.0189999999999
11,6,1017.61,1016.51
12,6,1017.671,1016.039
13,6,1017.7239999999999,1015.607
14,6,1017.7710000000001,1015.2139999999999
15,6,1017.811,1014.8589999999999
16,6,1017.846,1014.5419999999999
17,6,1017.877,1014.26
18,6,1017.903,1014.013
19,6,1017.927,1013.797
20,6,1017.948,1013.6110000000001
21,6,1017.967,1013.451
21,7,1016.58,1023.845
22,6,1017.9839999999999,1013.313
22,7,1016.627,1023.543
23,6,1018.0,1013.195
23,7,1016.669,1023.2719999999999
24,6,1018.0139999999999,1013.0930000000001
24,7,1016.704,1023.03
25,6,1018.028,1013.0039999999999
25,7,1016.735,1022.815
26,6,1018.041,1012.923
26,7,1016.762,1022.625
27,7,1016.785,1022.4580000000001
27,6,1018.053,1012.8489999999999
28,6,1018.065,1012.778
28,7,1016.805,1022.313
29,7,1016.822,1022.186
29,6,1018.077,1012.7080000000001
30,7,1016.836,1022.076
30,6,1018.0889999999999,1012.637
31,7,1016.8489999999999,1021.9789999999999
31,6,1018.1030000000001,1012.563
32,6,1018.117,1012.4839999999999
32,7,1016.86,1021.8939999999999
33,7,1016.87,1021.818
33,6,1018.132,1012.4010000000001
34,7,1016.8789999999999,1021.75
34,6,1018.1489999999999,1012.311
35,6,1018.168,1012.2139999999999
35,7,1016.887,1021.687
36,7,1016.895,1021.6289999999999
36,6,1018.189,1012.11
37,7,1016.9019999999999,1021.572
37,6,1018.212,1011.998
38,6,1018.2389999999999,1011.8789999999999
38,7,1016.909,1021.5160000000001
39,6,1018.2689999999999,1011.75
39,7,1016.9169999999999,1021.459
40,6,1018.302,1011.6139999999999
40,7,1016.924,1021.4010000000001
