1,7,1012.837,1017.693
1,4,1017.321,1014.638
2,4,1017.324,1014.622
2,7,1012.8489999999999,1017.502
3,4,1017.327,1014.6030000000001
3,7,1012.8610000000001,1017.321
4,4,1017.331,1014.58
4,7,1012.872,1017.1510000000001
5,7,1012.882,1016.992
5,4,1017.336,1014.553
6,4,1017.342,1014.52
6,7,1012.8919999999999,1016.8439999999999
7,7,1012.9,1016.707
7,4,1017.3480000000001,1014.4810000000001
8,7,1012.9069999999999,1016.581
8,4,1017.357,1014.436
9,4,1017.367,1014.382
9,7,1012.914,1016.466
10,4,1017.378,1014.32
10,7,1012.92,1016.362
11,7,1012.925,1016.2660000000001
11,4,1017.3919999999999,1014.25
12,7,1012.93,1016.179
12,4,1017.408,1014.169
13,4,1017.426,1014.079
13,7,1012.934,1016.0980000000001
14,4,1017.447,1013.9780000000001
14,7,1012.938,1016.0219999999999
15,4,1017.472,1013.8660000000001
15,7,1012.942,1015.949
16,7,1012.945,1015.878
16,4,1017.4989999999999,1013.743
17,4,1017.5310000000001,1013.607
17,7,1012.949,1015.807
18,4,1017.567,1013.459
18,7,1012.953,1015.7339999999999
19,7,1012.957,1015.6560000000001
19,4,1017.607,1013.299
20,7,1012.962,1015.572
20,4,1017.654,1013.125
21,7,1012.967,1015.4789999999999
21,4,1017.707,1012.938
22,4,1017.7669999999999,1012.737
22,7,1012.972,1015.3760000000001
23,4,1017.835,1012.5219999999999
23,7,1012.9789999999999,1015.2610000000001
24,4,1017.913,1012.294
24,7,1012.9860000000001,1015.132
25,4,1018.0010000000001,1012.052
25,7,1012.993,1014.987
26,7,1013.002,1014.825
26,4,1018.1010000000001,1011.797
27,4,1018.2139999999999,1011.53
27,7,1013.0110000000001,1014.645
28,4,1018.341,1011.25
28,7,1013.0210000000001,1014.445
29,7,1013.0310000000001,1014.2260000000001
30,7,1013.0419999999999,1013.9860000000001
31,7,1013.053,1013.725
32,7,1013.064,1013.443
33,7,1013.076,1013.1419999999999
34,7,1013.087,1012.821
35,7,1013.1,1012.4810000000001
36,7,1013.112,1012.122
37,7,1013.125,1011.747
38,7,1013.138,1011.355
