1,5,997.076,1000.7689999999999
1,9,988.89,1000.9960000000001
1,8,992.5010000000001,1004.408
1,4,998.633,1004.056
2,8,992.547,1004.4069999999999
2,9,989.0210000000001,1000.993
2,5,997.165,1000.7660000000001
2,4,998.6510000000001,1004.055
3,4,998.672,1004.054
3,5,997.2489999999999,1000.762
3,8,992.5880000000001,1004.4060000000001
3,9,989.154,1000.99
4,4,998.672,1004.054
4,8,992.623,1004.405
4,9,989.2869999999999,1000.987
4,5,997.329,1000.7589999999999
5,8,992.653,1004.405
5,9,989.42,1000.9839999999999
5,5,997.4060000000001,1000.7560000000001
5,4,998.672,1004.054
6,4,998.672,1004.054
6,5,997.4810000000001,1000.753
6,8,992.679,1004.404
6,9,989.554,1000.9810000000001
7,4,998.672,1004.054
7,5,997.556,1000.75
7,8,992.702,1004.404
7,9,989.688,1000.9780000000001
8,8,992.722,1004.403
8,5,997.6310000000001,1000.747
8,4,998.672,1004.054
8,9,989.822,1000.975
9,4,998.672,1004.054
9,5,997.706,1000.7439999999999
9,8,992.7389999999999,1004.403
9,9,989.955,1000.972
10,9,990.0880000000001,1000.9689999999999
10,4,998.672,1004.054
10,5,997.7819999999999,1000.74
10,8,992.757,1004.403
11,8,992.757,1004.403
11,4,998.672,1004.054
11,9,990.22,1000.966
11,5,997.8610000000001,1000.737
12,4,998.672,1004.054
12,9,990.3510000000001,1000.9630000000001
12,5,997.942,1000.7339999999999
12,8,992.757,1004.403
13,5,998.025,1000.73
13,8,992.757,1004.403
13,9,990.4810000000001,1000.96
13,12,982.199,1004.4
13,4,998.672,1004.054
14,4,998.672,1004.054
14,12,982.492,1004.3960000000001
14,9,990.6110000000001,1000.9580000000001
14,8,992.757,1004.403
14,5,998.112,1000.727
15,8,992.757,1004.403
15,4,998.672,1004.054
15,9,990.7389999999999,1000.955
15,5,998.201,1000.7230000000001
15,12,982.7739999999999,1004.393
16,8,992.757,1004.403
16,4,998.672,1004.054
16,11,982.069,1001.273
16,12,983.047,1004.39
16,5,998.295,1000.7189999999999
16,9,990.867,1000.952
17,12,983.309,1004.388
17,11,982.193,1001.268
17,8,992.757,1004.403
17,9,990.9939999999999,1000.95
17,4,998.672,1004.054
17,5,998.3919999999999,1000.715
18,9,991.12,1000.947
18,8,992.757,1004.403
18,5,998.4939999999999,1000.71
18,4,998.672,1004.054
18,11,982.318,1001.263
18,12,983.56,1004.3860000000001
19,12,983.799,1004.385
19,11,982.443,1001.257
19,9,991.2460000000001,1000.945
19,8,992.757,1004.403
19,5,998.6,1000.706
19,4,998.672,1004.054
20,4,998.693,1004.053
20,5,998.71,1000.701
20,9,991.372,1000.943
20,11,982.57,1001.252
20,12,984.0260000000001,1004.383
20,8,992.757,1004.403
21,12,984.2410000000001,1004.382
21,4,998.7080000000001,1004.053
21,5,998.826,1000.696
21,8,992.757,1004.403
21,11,982.699,1001.2460000000001
21,9,991.497,1000.94
22,12,984.444,1004.3810000000001
22,11,982.829,1001.24
22,8,992.757,1004.403
22,5,998.948,1000.69
22,4,998.725,1004.053
22,9,991.623,1000.938
23,12,984.6339999999999,1004.3789999999999
23,4,998.7439999999999,1004.052
23,11,982.962,1001.2339999999999
23,5,999.075,1000.684
23,8,992.757,1004.403
23,9,991.75,1000.936
24,12,984.813,1004.378
24,11,983.096,1001.227
24,9,991.8760000000001,1000.934
24,8,992.757,1004.403
24,5,999.209,1000.678
24,4,998.765,1004.052
25,4,998.788,1004.051
25,5,999.3480000000001,1000.672
25,8,992.757,1004.403
25,9,992.0039999999999,1000.932
25,11,983.2330000000001,1001.22
25,12,984.9789999999999,1004.3760000000001
26,12,985.133,1004.3739999999999
26,9,992.132,1000.93
26,8,992.757,1004.403
26,11,983.3710000000001,1001.2130000000001
26,4,998.814,1004.051
26,5,999.4939999999999,1000.665
27,11,983.512,1001.206
27,9,992.262,1000.928
27,5,999.6460000000001,1000.658
27,8,992.757,1004.403
27,12,985.275,1004.372
27,4,998.8430000000001,1004.05
28,4,998.8739999999999,1004.049
28,5,999.804,1000.6510000000001
28,11,983.654,1001.198
28,12,985.4060000000001,1004.37
28,9,992.3919999999999,1000.926
28,8,992.757,1004.403
29,8,992.757,1004.403
29,9,992.5239999999999,1000.923
29,5,999.9680000000001,1000.643
29,4,998.909,1004.049
29,11,983.799,1001.19
29,12,985.5260000000001,1004.368
30,8,992.757,1004.403
30,9,992.658,1000.921
30,11,983.944,1001.181
30,4,998.946,1004.048
30,12,985.635,1004.3660000000001
31,8,992.757,1004.403
31,4,998.9860000000001,1004.047
