1,2,1017.5210000000001,1015.2810000000001
1,5,1012.972,1014.488
2,2,1017.5210000000001,1015.2810000000001
2,5,1012.972,1014.488
3,2,1017.5210000000001,1015.2810000000001
3,5,1012.972,1014.488
4,5,1012.972,1014.488
4,2,1017.5210000000001,1015.2810000000001
5,2,1017.5210000000001,1015.2810000000001
5,5,1012.972,1014.488
6,2,1017.5210000000001,1015.2810000000001
6,5,1012.972,1014.488
7,5,1012.972,1014.488
7,2,1017.5210000000001,1015.2810000000001
8,5,1012.972,1014.461
8,2,1017.5210000000001,1015.2810000000001
9,5,1012.972,1014.448
9,2,1017.5210000000001,1015.2810000000001
10,2,1017.5210000000001,1015.2810000000001
10,5,1012.972,1014.431
11,5,1012.972,1014.4110000000001
11,2,1017.5210000000001,1015.2810000000001
12,2,1017.5210000000001,1015.2810000000001
12,5,1012.972,1014.388
13,2,1017.5210000000001,1015.2810000000001
13,5,1012.9730000000001,1014.362
14,2,1017.5210000000001,1015.2810000000001
14,5,1012.9730000000001,1014.3330000000001
15,5,1012.9730000000001,1014.299
15,2,1017.5210000000001,1015.2810000000001
16,2,1017.5210000000001,1015.2810000000001
16,5,1012.9730000000001,1014.2610000000001
17,5,1012.9739999999999,1014.2180000000001
17,2,1017.5210000000001,1015.2810000000001
18,5,1012.9739999999999,1014.171
18,2,1017.5210000000001,1015.2810000000001
19,5,1012.9739999999999,1014.1189999999999
19,2,1017.5210000000001,1015.2810000000001
20,5,1012.975,1014.062
20,2,1017.5219999999999,1015.273
21,5,1012.9760000000001,1014.0
21,2,1017.5239999999999,1015.255
22,2,1017.5260000000001,1015.225
22,5,1012.977,1013.932
23,5,1012.977,1013.8589999999999
23,2,1017.53,1015.182
24,5,1012.9780000000001,1013.78
24,2,1017.5360000000001,1015.123
25,5,1012.98,1013.695
25,2,1017.544,1015.046
26,5,1012.9810000000001,1013.6030000000001
26,2,1017.554,1014.95
27,5,1012.982,1013.5039999999999
27,2,1017.567,1014.8330000000001
28,2,1017.5830000000001,1014.694
28,5,1012.9839999999999,1013.395
29,2,1017.602,1014.5310000000001
29,5,1012.9860000000001,1013.2769999999999
30,2,1017.6239999999999,1014.3430000000001
30,5,1012.988,1013.1469999999999
31,2,1017.6510000000001,1014.13
31,5,1012.99,1013.005
32,5,1012.993,1012.8480000000001
32,2,1017.681,1013.8919999999999
33,2,1017.7180000000001,1013.63
33,5,1012.9960000000001,1012.676
34,5,1013.0,1012.4860000000001
34,2,1017.762,1013.3439999999999
35,2,1017.816,1013.034
35,5,1013.005,1012.279
36,2,1017.882,1012.704
36,5,1013.01,1012.053
37,5,1013.0160000000001,1011.807
37,2,1017.961,1012.352
38,5,1013.023,1011.541
38,2,1018.057,1011.982
39,5,1013.0310000000001,1011.2539999999999
39,2,1018.17,1011.5939999999999
40,2,1018.303,1011.19
40,11,1013.054,1023.6210000000001
