1,8,989.316,1000.742
1,7,996.9,1000.186
1,6,984.628,1004.238
1,4,994.852,1003.908
2,8,989.546,1000.7330000000001
2,7,996.9739999999999,1000.18
2,6,984.784,1004.235
2,4,995.063,1003.903
3,4,995.2719999999999,1003.898
3,6,984.946,1004.232
3,7,997.05,1000.175
3,8,989.7669999999999,1000.7239999999999
4,7,997.13,1000.169
4,4,995.4780000000001,1003.893
4,6,985.1139999999999,1004.2280000000001
4,8,989.977,1000.716
5,4,995.679,1003.888
5,6,985.2860000000001,1004.225
5,8,990.177,1000.709
5,7,997.217,1000.1619999999999
6,4,995.875,1003.883
6,8,990.368,1000.701
6,6,985.4630000000001,1004.222
6,7,997.313,1000.155
7,8,990.548,1000.694
7,7,997.421,1000.1469999999999
7,4,996.064,1003.8789999999999
7,6,985.6419999999999,1004.2180000000001
8,8,990.72,1000.687
8,6,985.823,1004.215
8,7,997.5419999999999,1000.138
8,4,996.245,1003.8739999999999
9,4,996.418,1003.87
9,8,990.883,1000.68
9,7,997.677,1000.127
9,6,986.0060000000001,1004.211
10,7,997.827,1000.1160000000001
10,4,996.582,1003.867
10,6,986.188,1004.2080000000001
10,8,991.04,1000.674
11,4,996.738,1003.863
11,6,986.3710000000001,1004.204
11,7,997.993,1000.1030000000001
11,8,991.191,1000.6669999999999
12,7,998.173,1000.0880000000001
12,4,996.8839999999999,1003.8589999999999
12,6,986.552,1004.201
12,8,991.3380000000001,1000.6610000000001
13,4,997.0219999999999,1003.8560000000001
13,6,986.7310000000001,1004.197
13,7,998.368,1000.072
13,8,991.4830000000001,1000.654
14,4,997.15,1003.8530000000001
14,6,986.908,1004.194
14,8,991.628,1000.648
14,7,998.577,1000.055
15,6,987.081,1004.19
15,8,991.7739999999999,1000.6410000000001
15,7,998.799,1000.0369999999999
15,4,997.2710000000001,1003.85
16,8,991.923,1000.6339999999999
16,6,987.25,1004.187
16,4,997.385,1003.847
16,7,999.0319999999999,1000.0169999999999
17,7,999.2760000000001,999.9960000000001
17,6,987.415,1004.184
17,8,992.077,1000.627
17,4,997.492,1003.845
18,4,997.5930000000001,1003.842
18,7,999.53,999.9739999999999
18,8,992.2360000000001,1000.6189999999999
18,6,987.576,1004.181
19,8,992.403,1000.6110000000001
19,7,999.7919999999999,999.952
19,6,987.7310000000001,1004.178
19,4,997.69,1003.8389999999999
20,4,997.783,1003.837
20,6,987.882,1004.175
20,8,992.577,1000.6030000000001
21,8,992.7610000000001,1000.5939999999999
21,4,997.873,1003.834
21,6,988.028,1004.172
22,4,997.961,1003.832
22,6,988.17,1004.169
22,8,992.953,1000.585
23,4,998.049,1003.83
23,6,988.306,1004.1669999999999
23,8,993.155,1000.575
24,8,993.365,1000.564
24,6,988.438,1004.164
24,4,998.1360000000001,1003.827
25,8,993.584,1000.553
25,4,998.225,1003.825
25,6,988.566,1004.1619999999999
26,4,998.316,1003.823
26,6,988.69,1004.159
26,8,993.811,1000.5419999999999
27,6,988.81,1004.1569999999999
27,8,994.044,1000.53
27,4,998.409,1003.82
28,6,988.928,1004.154
28,4,998.5060000000001,1003.818
28,8,994.283,1000.5169999999999
29,8,994.5269999999999,1000.5039999999999
29,6,989.044,1004.1519999999999
29,4,998.6080000000001,1003.815
30,8,994.773,1000.492
30,6,989.159,1004.1489999999999
30,4,998.715,1003.812
31,4,998.829,1003.809
31,6,989.273,1004.1469999999999
31,8,995.0210000000001,1000.4789999999999
32,6,989.388,1004.1439999999999
32,4,998.95,1003.806
32,8,995.268,1000.466
33,8,995.5139999999999,1000.453
33,6,989.5039999999999,1004.1419999999999
33,4,999.079,1003.802
34,4,999.217,1003.799
34,8,995.7560000000001,1000.441
34,6,989.622,1004.1389999999999
35,4,999.3660000000001,1003.794
35,8,995.992,1000.429
35,6,989.7439999999999,1004.1360000000001
36,8,996.222,1000.418
36,6,989.8689999999999,1004.133
36,4,999.5269999999999,1003.79
37,6,990.0,1004.13
37,8,996.444,1000.4069999999999
37,4,999.7,1003.785
38,4,999.8860000000001,1003.78
38,6,990.1360000000001,1004.127
38,8,996.6560000000001,1000.3960000000001
39,8,996.8580000000001,1000.3860000000001
39,6,990.279,1004.123
40,6,990.428,1004.1189999999999
40,8,997.048,1000.377
