1,5,1030.86,989.4680000000001
1,3,1026.5439999999999,986.711
2,3,1026.511,986.8960000000001
2,5,1030.86,989.4680000000001
3,5,1030.86,989.4680000000001
3,3,1026.476,987.08
4,3,1026.44,987.2610000000001
4,5,1030.86,989.4680000000001
5,5,1030.86,989.4680000000001
5,3,1026.403,987.439
6,3,1026.365,987.6139999999999
6,5,1030.86,989.4680000000001
7,3,1026.326,987.7860000000001
7,5,1030.86,989.4680000000001
8,5,1030.86,989.4680000000001
8,3,1026.286,987.955
9,5,1030.86,989.4680000000001
9,3,1026.245,988.1210000000001
10,3,1026.203,988.284
10,5,1030.86,989.4680000000001
11,3,1026.16,988.445
11,5,1030.86,989.4680000000001
12,3,1026.116,988.6039999999999
12,5,1030.86,989.4680000000001
13,3,1026.0710000000001,988.7610000000001
13,5,1030.86,989.4680000000001
14,3,1026.025,988.9169999999999
14,5,1030.86,989.4680000000001
15,3,1025.9769999999999,989.072
15,5,1030.86,989.4680000000001
16,3,1025.927,989.2280000000001
16,5,1030.86,989.4680000000001
17,5,1030.86,989.4680000000001
17,3,1025.876,989.3839999999999
18,5,1030.86,989.4680000000001
18,3,1025.823,989.541
19,5,1030.86,989.4680000000001
19,3,1025.767,989.701
20,3,1025.708,989.862
20,5,1030.86,989.4680000000001
21,3,1025.646,990.0260000000001
21,5,1030.856,989.487
22,3,1025.5810000000001,990.194
22,5,1030.854,989.498
23,5,1030.851,989.5139999999999
23,3,1025.512,990.365
24,5,1030.847,989.533
24,3,1025.4389999999999,990.541
25,3,1025.362,990.721
25,5,1030.843,989.557
26,5,1030.838,989.584
26,3,1025.28,990.905
27,5,1030.8319999999999,989.617
28,5,1030.825,989.654
29,5,1030.818,989.696
30,5,1030.81,989.742
31,5,1030.8010000000002,989.793
32,5,1030.7910000000002,989.8489999999999
33,5,1030.781,989.908
34,5,1030.77,989.971
35,5,1030.758,990.039
36,5,1030.746,990.11
37,5,1030.734,990.184
38,5,1030.721,990.263
39,5,1030.7069999999999,990.346
40,5,1030.693,990.434
