1,7,1012.962,1017.1
2,7,1012.9630000000001,1017.078
3,7,1012.9630000000001,1017.062
4,7,1012.9630000000001,1017.062
5,7,1012.9630000000001,1017.062
6,7,1012.9630000000001,1017.062
7,7,1012.9630000000001,1017.062
8,7,1012.9630000000001,1017.062
9,7,1012.9630000000001,1017.062
9,10,1012.812,1023.95
10,7,1012.9630000000001,1017.062
10,10,1012.819,1023.799
11,7,1012.9630000000001,1017.062
11,10,1012.826,1023.6669999999999
12,7,1012.9630000000001,1017.062
12,10,1012.831,1023.553
13,7,1012.9630000000001,1017.062
13,10,1012.836,1023.456
14,10,1012.84,1023.375
14,7,1012.9630000000001,1017.062
15,10,1012.8430000000001,1023.307
15,7,1012.9630000000001,1017.062
16,10,1012.845,1023.2510000000001
16,7,1012.9639999999999,1017.046
17,7,1012.9639999999999,1017.03
17,10,1012.847,1023.206
18,7,1012.965,1017.007
18,10,1012.8480000000001,1023.17
19,7,1012.967,1016.977
19,10,1012.8489999999999,1023.14
20,10,1012.85,1023.1160000000001
20,7,1012.9680000000001,1016.938
21,10,1012.8510000000001,1023.096
21,7,1012.97,1016.888
22,10,1012.852,1023.078
22,7,1012.972,1016.825
23,10,1012.8530000000001,1023.06
23,7,1012.975,1016.748
24,7,1012.9789999999999,1016.6560000000001
24,10,1012.8539999999999,1023.041
25,7,1012.9830000000001,1016.545
25,10,1012.855,1023.0189999999999
26,7,1012.988,1016.415
26,10,1012.8560000000001,1022.9939999999999
27,10,1012.857,1022.9630000000001
27,7,1012.9939999999999,1016.2639999999999
28,10,1012.8589999999999,1022.927
28,7,1013.0,1016.09
29,10,1012.8610000000001,1022.883
29,7,1013.007,1015.8919999999999
30,7,1013.0160000000001,1015.669
30,10,1012.863,1022.832
31,7,1013.025,1015.419
31,10,1012.8660000000001,1022.773
32,7,1013.035,1015.143
32,10,1012.8689999999999,1022.705
33,10,1012.873,1022.627
33,7,1013.047,1014.8389999999999
34,10,1012.877,1022.54
34,7,1013.059,1014.508
35,7,1013.073,1014.148
35,10,1012.8810000000001,1022.443
36,10,1012.8860000000001,1022.335
36,7,1013.0880000000001,1013.7610000000001
37,10,1012.8910000000001,1022.2180000000001
37,7,1013.1039999999999,1013.346
38,7,1013.1210000000001,1012.904
38,10,1012.8969999999999,1022.09
39,10,1012.903,1021.954
39,7,1013.14,1012.435
40,10,1012.909,1021.808
40,7,1013.159,1011.939
