1,8,1017.539,1016.551
1,7,1013.243,1016.172
2,7,1013.2460000000001,1016.082
2,8,1017.566,1016.242
3,7,1013.248,1016.002
3,8,1017.59,1015.9630000000001
4,7,1013.25,1015.931
4,8,1017.6110000000001,1015.711
5,8,1017.6310000000001,1015.488
5,7,1013.252,1015.8689999999999
6,7,1013.253,1015.815
6,8,1017.648,1015.291
7,7,1013.2539999999999,1015.77
7,8,1017.665,1015.12
8,7,1013.255,1015.7330000000001
8,8,1017.68,1014.9739999999999
9,8,1017.694,1014.8510000000001
9,7,1013.2560000000001,1015.704
10,7,1013.2560000000001,1015.683
10,8,1017.706,1014.7489999999999
11,8,1017.7180000000001,1014.666
11,7,1013.2560000000001,1015.666
12,8,1017.7280000000001,1014.6
12,7,1013.2560000000001,1015.666
13,7,1013.2560000000001,1015.666
13,8,1017.737,1014.55
14,8,1017.7439999999999,1014.512
14,7,1013.2560000000001,1015.666
15,7,1013.2560000000001,1015.666
15,8,1017.75,1014.4839999999999
16,8,1017.755,1014.4630000000001
16,7,1013.2560000000001,1015.666
17,7,1013.2560000000001,1015.666
17,8,1017.7589999999999,1014.448
18,8,1017.763,1014.435
18,7,1013.2560000000001,1015.666
19,8,1017.765,1014.422
19,7,1013.2560000000001,1015.666
20,7,1013.2560000000001,1015.666
20,8,1017.768,1014.405
21,7,1013.2560000000001,1015.666
21,8,1017.7710000000001,1014.3839999999999
22,8,1017.775,1014.3539999999999
22,7,1013.2560000000001,1015.666
23,8,1017.78,1014.314
23,7,1013.2560000000001,1015.666
24,7,1013.2560000000001,1015.666
24,8,1017.7860000000001,1014.2610000000001
25,7,1013.2560000000001,1015.666
25,8,1017.795,1014.194
26,8,1017.806,1014.11
26,7,1013.2560000000001,1015.65
27,8,1017.821,1014.007
27,7,1013.2560000000001,1015.635
28,7,1013.257,1015.613
28,8,1017.84,1013.8860000000001
29,7,1013.258,1015.5830000000001
29,8,1017.8639999999999,1013.7439999999999
30,8,1017.893,1013.58
30,7,1013.26,1015.544
31,8,1017.929,1013.3960000000001
31,7,1013.2610000000001,1015.495
32,8,1017.9730000000001,1013.189
32,7,1013.263,1015.437
33,8,1018.0269999999999,1012.96
33,7,1013.265,1015.367
34,8,1018.091,1012.709
34,7,1013.2669999999999,1015.2869999999999
35,8,1018.169,1012.438
35,7,1013.2689999999999,1015.196
36,7,1013.2710000000001,1015.0930000000001
36,8,1018.2610000000001,1012.1469999999999
37,8,1018.372,1011.837
37,7,1013.2739999999999,1014.98
38,7,1013.2760000000001,1014.857
38,8,1018.5010000000001,1011.51
39,8,1018.6519999999999,1011.168
39,7,1013.2769999999999,1014.725
40,7,1013.279,1014.585
