1,2,999.9810000000001,1001.2860000000001
1,4,991.9810000000001,1001.3839999999999
1,8,985.285,1001.455
2,4,992.054,1001.38
2,8,985.318,1001.443
3,4,992.1360000000001,1001.3760000000001
3,8,985.352,1001.43
4,4,992.2280000000001,1001.3710000000001
4,8,985.3889999999999,1001.416
5,8,985.429,1001.4010000000001
5,4,992.33,1001.365
6,8,985.4730000000001,1001.385
6,4,992.441,1001.36
7,4,992.56,1001.3530000000001
7,8,985.5210000000001,1001.368
8,8,985.573,1001.3489999999999
8,4,992.687,1001.346
9,8,985.6289999999999,1001.328
9,4,992.822,1001.3380000000001
10,4,992.9630000000001,1001.329
10,8,985.691,1001.306
11,4,993.1089999999999,1001.32
11,9,982.558,1005.143
11,8,985.757,1001.283
12,8,985.828,1001.258
12,9,983.3710000000001,1005.123
12,4,993.258,1001.311
13,8,985.904,1001.232
13,4,993.41,1001.301
13,9,984.164,1005.1010000000001
14,4,993.564,1001.291
14,9,984.937,1005.077
14,8,985.9839999999999,1001.204
15,9,985.689,1005.05
15,4,993.717,1001.2819999999999
15,8,986.069,1001.176
16,4,993.8689999999999,1001.2719999999999
16,9,986.419,1005.0219999999999
16,8,986.158,1001.1469999999999
17,8,986.2510000000001,1001.1160000000001
17,4,994.0189999999999,1001.262
17,9,987.128,1004.992
18,9,987.813,1004.961
18,8,986.3489999999999,1001.085
18,4,994.166,1001.253
19,4,994.309,1001.245
19,8,986.451,1001.053
19,9,988.477,1004.929
20,4,994.448,1001.237
20,8,986.556,1001.02
20,9,989.117,1004.8960000000001
21,4,994.582,1001.2289999999999
21,9,989.735,1004.863
21,8,986.666,1000.987
22,9,990.329,1004.829
22,8,986.78,1000.952
22,4,994.712,1001.222
23,4,994.837,1001.215
23,8,986.8969999999999,1000.918
23,9,990.9010000000001,1004.795
24,8,987.0189999999999,1000.882
24,9,991.451,1004.7610000000001
24,4,994.9580000000001,1001.209
25,4,995.074,1001.203
25,8,987.1439999999999,1000.847
25,9,991.977,1004.7280000000001
26,9,992.4810000000001,1004.695
26,8,987.273,1000.81
26,4,995.187,1001.197
27,4,995.297,1001.191
27,8,987.4060000000001,1000.7739999999999
27,9,992.962,1004.6619999999999
28,4,995.403,1001.186
28,9,993.42,1004.63
28,8,987.541,1000.737
29,9,993.8560000000001,1004.5989999999999
29,8,987.679,1000.701
29,4,995.505,1001.181
30,4,995.605,1001.176
30,8,987.819,1000.664
30,9,994.268,1004.569
31,8,987.96,1000.628
31,9,994.658,1004.54
31,4,995.701,1001.171
32,9,995.0239999999999,1004.513
32,8,988.1010000000001,1000.592
32,4,995.795,1001.1669999999999
33,9,995.367,1004.4860000000001
33,8,988.243,1000.557
33,4,995.885,1001.1619999999999
34,9,995.687,1004.462
34,4,995.9739999999999,1001.158
34,8,988.3839999999999,1000.5219999999999
35,9,995.9839999999999,1004.438
35,4,996.06,1001.154
35,8,988.523,1000.4889999999999
36,8,988.6610000000001,1000.456
36,4,996.145,1001.1489999999999
36,9,996.2589999999999,1004.4169999999999
37,9,996.512,1004.3969999999999
37,4,996.2289999999999,1001.145
37,8,988.796,1000.424
38,4,996.314,1001.1410000000001
38,8,988.928,1000.3939999999999
38,9,996.7439999999999,1004.3789999999999
39,9,996.956,1004.362
39,8,989.057,1000.3639999999999
39,4,996.4,1001.137
40,8,989.183,1000.336
40,9,997.1489999999999,1004.347
40,4,996.4889999999999,1001.133
