1,1,1013.577,1016.541
2,1,1013.581,1016.456
3,1,1013.5830000000001,1016.383
4,1,1013.586,1016.323
5,1,1013.587,1016.2739999999999
6,1,1013.5889999999999,1016.235
7,1,1013.5889999999999,1016.206
8,1,1013.59,1016.185
9,1,1013.59,1016.159
10,1,1013.59,1016.159
11,1,1013.59,1016.159
12,1,1013.59,1016.159
13,1,1013.59,1016.159
14,1,1013.59,1016.159
15,1,1013.59,1016.159
16,1,1013.59,1016.159
17,1,1013.59,1016.159
18,1,1013.591,1016.133
19,1,1013.592,1016.1189999999999
20,1,1013.592,1016.1030000000001
21,8,1009.138,1023.423
21,1,1013.5930000000001,1016.085
22,1,1013.5939999999999,1016.065
22,8,1009.143,1022.8510000000001
23,1,1013.595,1016.044
23,8,1009.1489999999999,1022.304
24,1,1013.595,1016.023
24,8,1009.155,1021.7819999999999
25,8,1009.1610000000001,1021.2860000000001
25,1,1013.596,1016.002
26,8,1009.1669999999999,1020.816
26,1,1013.597,1015.9810000000001
27,8,1009.174,1020.3710000000001
27,1,1013.597,1015.961
28,1,1013.5980000000001,1015.941
28,8,1009.181,1019.952
29,1,1013.5980000000001,1015.922
29,8,1009.188,1019.558
30,8,1009.197,1019.189
30,1,1013.5989999999999,1015.904
31,1,1013.5989999999999,1015.8860000000001
31,8,1009.206,1018.8439999999999
32,8,1009.215,1018.5239999999999
32,1,1013.6,1015.8660000000001
33,1,1013.6010000000001,1015.8439999999999
33,8,1009.2239999999999,1018.2280000000001
34,8,1009.2339999999999,1017.955
34,1,1013.602,1015.819
35,1,1013.6030000000001,1015.79
35,8,1009.243,1017.705
36,8,1009.253,1017.477
36,4,1013.785,1023.9730000000001
36,1,1013.6039999999999,1015.755
37,4,1013.785,1023.938
37,8,1009.262,1017.2710000000001
37,1,1013.605,1015.712
38,8,1009.2710000000001,1017.086
38,1,1013.607,1015.6610000000001
38,4,1013.785,1023.8960000000001
39,8,1009.279,1016.921
39,4,1013.784,1023.8480000000001
39,1,1013.6089999999999,1015.6
40,1,1013.612,1015.5269999999999
40,8,1009.2860000000001,1016.7760000000001
40,4,1013.784,1023.7919999999999
