1,7,1013.1469999999999,1016.3510000000001
1,10,1008.597,1015.7330000000001
2,7,1013.148,1016.336
2,10,1008.5989999999999,1015.6410000000001
3,7,1013.148,1016.322
3,10,1008.6,1015.563
4,10,1008.6,1015.4960000000001
4,7,1013.1489999999999,1016.31
5,7,1013.1489999999999,1016.296
5,10,1008.6010000000001,1015.44
6,10,1008.6010000000001,1015.3939999999999
6,7,1013.15,1016.2810000000001
7,10,1008.6010000000001,1015.3560000000001
7,7,1013.1510000000001,1016.262
8,7,1013.1519999999999,1016.24
8,10,1008.6010000000001,1015.326
9,7,1013.153,1016.2139999999999
9,10,1008.6010000000001,1015.303
10,10,1008.6010000000001,1015.285
10,7,1013.155,1016.182
11,7,1013.1569999999999,1016.1460000000001
11,10,1008.6010000000001,1015.27
12,7,1013.159,1016.1039999999999
12,10,1008.6010000000001,1015.27
13,10,1008.6010000000001,1015.27
13,7,1013.1610000000001,1016.056
14,7,1013.163,1016.0039999999999
14,10,1008.6010000000001,1015.27
15,7,1013.166,1015.948
15,10,1008.6010000000001,1015.27
16,7,1013.169,1015.887
16,10,1008.6010000000001,1015.27
17,7,1013.172,1015.824
17,10,1008.6010000000001,1015.27
18,10,1008.6010000000001,1015.27
18,7,1013.175,1015.757
19,10,1008.6010000000001,1015.27
19,7,1013.178,1015.688
20,7,1013.181,1015.6160000000001
20,10,1008.6010000000001,1015.27
21,10,1008.6010000000001,1015.27
21,7,1013.184,1015.541
22,7,1013.188,1015.462
22,10,1008.6010000000001,1015.27
23,7,1013.191,1015.3789999999999
23,10,1008.6010000000001,1015.27
24,10,1008.6010000000001,1015.27
24,7,1013.195,1015.289
25,7,1013.199,1015.192
25,10,1008.6010000000001,1015.255
26,7,1013.204,1015.085
26,10,1008.6010000000001,1015.243
27,10,1008.6010000000001,1015.225
27,7,1013.209,1014.9680000000001
27,13,1012.904,1023.98
28,13,1012.903,1023.788
28,10,1008.602,1015.201
28,7,1013.215,1014.837
29,10,1008.6030000000001,1015.169
29,13,1012.9010000000001,1023.5989999999999
29,7,1013.221,1014.691
30,10,1008.6039999999999,1015.128
30,7,1013.2280000000001,1014.529
30,13,1012.9,1023.413
31,7,1013.235,1014.3489999999999
31,10,1008.605,1015.077
31,13,1012.9,1023.2289999999999
32,10,1008.6060000000001,1015.013
32,7,1013.243,1014.15
32,13,1012.8989999999999,1023.047
33,7,1013.252,1013.93
33,13,1012.8989999999999,1022.865
33,10,1008.6080000000001,1014.935
34,13,1012.8989999999999,1022.682
34,10,1008.6089999999999,1014.8430000000001
34,7,1013.2610000000001,1013.69
35,13,1012.8989999999999,1022.4989999999999
35,10,1008.612,1014.7339999999999
35,7,1013.2710000000001,1013.429
36,10,1008.6139999999999,1014.6089999999999
36,13,1012.9,1022.315
36,7,1013.2819999999999,1013.1460000000001
37,7,1013.293,1012.842
37,13,1012.9,1022.128
37,10,1008.617,1014.465
38,7,1013.306,1012.5160000000001
38,10,1008.62,1014.303
38,13,1012.9010000000001,1021.939
39,7,1013.319,1012.1669999999999
39,10,1008.623,1014.122
39,13,1012.9019999999999,1021.747
40,7,1013.332,1011.797
40,10,1008.627,1013.922
40,13,1012.903,1021.55
