1,5,996.2919999999999,1003.88
1,6,997.423,1000.133
1,7,989.852,1003.898
2,7,989.887,1003.8969999999999
2,5,996.305,1003.88
2,6,997.423,1000.133
3,5,996.32,1003.8789999999999
3,6,997.423,1000.133
3,7,989.923,1003.895
4,7,989.962,1003.8939999999999
4,6,997.443,1000.132
4,5,996.3380000000001,1003.878
5,7,990.003,1003.8919999999999
5,6,997.46,1000.132
5,5,996.3580000000001,1003.878
6,7,990.046,1003.89
6,6,997.485,1000.1310000000001
6,5,996.382,1003.877
7,6,997.5189999999999,1000.13
7,7,990.091,1003.888
7,5,996.409,1003.8760000000001
8,7,990.138,1003.887
8,6,997.566,1000.1289999999999
8,5,996.441,1003.875
9,6,997.6260000000001,1000.127
9,5,996.4780000000001,1003.873
9,7,990.188,1003.885
10,7,990.24,1003.882
10,6,997.704,1000.125
10,5,996.523,1003.872
11,5,996.575,1003.87
11,7,990.295,1003.88
11,6,997.801,1000.122
12,5,996.638,1003.868
12,6,997.92,1000.117
12,7,990.3530000000001,1003.878
13,7,990.415,1003.875
13,6,998.062,1000.1110000000001
13,5,996.712,1003.865
14,6,998.23,1000.1039999999999
14,5,996.8,1003.863
14,7,990.4810000000001,1003.873
15,7,990.551,1003.87
15,5,996.9019999999999,1003.86
15,6,998.425,1000.0939999999999
16,5,997.02,1003.857
16,6,998.648,1000.08
16,7,990.6260000000001,1003.867
17,5,997.1560000000001,1003.8539999999999
17,6,998.9,1000.063
17,7,990.7080000000001,1003.863
18,6,999.18,1000.041
18,5,997.31,1003.8510000000001
18,7,990.795,1003.8589999999999
19,7,990.8910000000001,1003.855
19,6,999.49,1000.015
19,5,997.4839999999999,1003.847
20,7,990.9939999999999,1003.8510000000001
20,6,999.828,999.985
20,5,997.678,1003.8439999999999
21,5,997.8939999999999,1003.8389999999999
21,7,991.107,1003.846
22,5,998.13,1003.834
22,7,991.23,1003.841
23,7,991.365,1003.835
23,5,998.388,1003.827
24,5,998.666,1003.819
24,7,991.51,1003.829
24,11,982.0319999999999,1004.038
25,11,982.209,1004.033
25,7,991.669,1003.822
25,5,998.9639999999999,1003.809
26,7,991.8389999999999,1003.814
26,5,999.2819999999999,1003.798
26,11,982.38,1004.029
27,5,999.618,1003.785
27,7,992.023,1003.807
27,11,982.544,1004.0239999999999
28,7,992.22,1003.799
28,5,999.971,1003.7710000000001
28,11,982.703,1004.02
29,11,982.857,1004.0160000000001
29,7,992.429,1003.791
30,7,992.6510000000001,1003.7819999999999
30,11,983.008,1004.012
31,11,983.155,1004.008
31,7,992.8839999999999,1003.773
32,11,983.301,1004.0039999999999
32,7,993.128,1003.7639999999999
33,11,983.445,1004.0
33,7,993.3810000000001,1003.755
34,7,993.643,1003.7460000000001
34,11,983.5889999999999,1003.9960000000001
35,7,993.9110000000001,1003.737
35,11,983.7339999999999,1003.992
36,7,994.184,1003.7289999999999
36,11,983.88,1003.988
37,11,984.0269999999999,1003.9839999999999
37,7,994.461,1003.72
38,11,984.177,1003.98
38,7,994.74,1003.711
39,7,995.02,1003.703
39,11,984.33,1003.9760000000001
40,7,995.298,1003.695
40,11,984.485,1003.972
