1,9,990.97,1000.627
1,7,995.2539999999999,1003.921
1,10,983.7639999999999,1004.273
2,7,995.285,1003.919
2,9,991.471,1000.618
2,10,983.961,1004.2660000000001
3,7,995.31,1003.918
3,9,991.949,1000.6089999999999
3,10,984.1469999999999,1004.26
4,7,995.33,1003.918
4,10,984.321,1004.255
4,9,992.4019999999999,1000.6
5,7,995.363,1003.9169999999999
5,9,992.831,1000.59
5,10,984.4830000000001,1004.25
6,7,995.363,1003.9169999999999
6,9,993.2360000000001,1000.58
6,10,984.632,1004.245
7,10,984.77,1004.2410000000001
7,9,993.6139999999999,1000.569
7,7,995.363,1003.9169999999999
8,7,995.363,1003.9169999999999
8,9,993.966,1000.559
8,10,984.895,1004.237
9,10,985.0089999999999,1004.2339999999999
9,7,995.363,1003.9169999999999
9,9,994.291,1000.549
10,10,985.1110000000001,1004.2310000000001
10,9,994.59,1000.54
10,7,995.363,1003.9169999999999
11,7,995.363,1003.9169999999999
11,9,994.86,1000.5310000000001
11,10,985.202,1004.2289999999999
12,7,995.363,1003.9169999999999
12,9,995.1039999999999,1000.523
12,10,985.283,1004.227
13,7,995.3960000000001,1003.916
13,9,995.32,1000.515
13,10,985.3530000000001,1004.225
14,7,995.4110000000001,1003.915
14,10,985.414,1004.2230000000001
14,9,995.5089999999999,1000.5089999999999
15,10,985.466,1004.222
15,7,995.432,1003.914
15,9,995.672,1000.503
16,7,995.4580000000001,1003.913
16,9,995.81,1000.498
16,10,985.5089999999999,1004.221
17,10,985.546,1004.22
17,7,995.49,1003.9110000000001
17,9,995.924,1000.4939999999999
18,9,996.0160000000001,1000.4910000000001
18,7,995.53,1003.909
18,10,985.576,1004.22
19,7,995.579,1003.9069999999999
19,9,996.087,1000.488
19,10,985.6,1004.2189999999999
20,10,985.6189999999999,1004.2189999999999
20,9,996.14,1000.487
20,7,995.6389999999999,1003.904
21,10,985.645,1004.2189999999999
21,7,995.71,1003.9010000000001
21,9,996.175,1000.4860000000001
22,7,995.793,1003.8969999999999
22,9,996.193,1000.4860000000001
22,10,985.645,1004.2189999999999
23,9,996.193,1000.4860000000001
23,10,985.645,1004.2189999999999
23,7,995.89,1003.8919999999999
24,10,985.645,1004.2189999999999
24,9,996.193,1000.4860000000001
24,7,996.003,1003.887
25,7,996.1310000000001,1003.882
25,9,996.193,1000.4860000000001
25,10,985.645,1004.2189999999999
26,10,985.645,1004.2189999999999
26,9,996.193,1000.4860000000001
26,7,996.2760000000001,1003.875
27,9,996.193,1000.4860000000001
27,10,985.645,1004.2189999999999
27,7,996.438,1003.868
28,9,996.193,1000.4860000000001
28,7,996.6189999999999,1003.8610000000001
28,10,985.672,1004.2180000000001
29,7,996.819,1003.8530000000001
29,9,996.193,1000.4860000000001
29,10,985.684,1004.2180000000001
30,7,997.038,1003.845
30,10,985.701,1004.217
30,9,996.193,1000.4860000000001
31,7,997.2769999999999,1003.836
31,9,996.193,1000.4860000000001
31,10,985.721,1004.217
32,9,996.193,1000.4860000000001
32,10,985.7439999999999,1004.216
32,7,997.5369999999999,1003.827
33,10,985.7719999999999,1004.215
33,9,996.193,1000.4860000000001
33,7,997.817,1003.817
34,9,996.193,1000.4860000000001
34,7,998.118,1003.807
34,10,985.804,1004.2139999999999
35,7,998.44,1003.796
35,9,996.193,1000.4860000000001
35,10,985.841,1004.2130000000001
36,9,996.193,1000.4860000000001
36,7,998.7819999999999,1003.784
36,10,985.885,1004.212
37,9,996.193,1000.4860000000001
37,10,985.936,1004.211
37,7,999.145,1003.7719999999999
38,9,996.193,1000.4860000000001
38,7,999.529,1003.758
38,10,985.995,1004.209
39,7,999.933,1003.7439999999999
39,9,996.193,1000.4860000000001
39,10,986.062,1004.207
40,10,986.138,1004.205
40,9,996.193,1000.4860000000001
