1,8,1012.916,1015.795
1,11,1017.313,1015.456
2,8,1012.916,1015.795
2,11,1017.313,1015.456
3,8,1012.916,1015.795
3,11,1017.313,1015.456
4,11,1017.313,1015.456
4,8,1012.916,1015.795
5,11,1017.313,1015.456
5,8,1012.916,1015.795
6,11,1017.313,1015.456
6,8,1012.916,1015.795
7,11,1017.313,1015.456
7,8,1012.916,1015.795
8,8,1012.916,1015.795
8,11,1017.313,1015.456
9,11,1017.313,1015.456
9,8,1012.916,1015.795
10,8,1012.916,1015.795
10,11,1017.313,1015.456
11,11,1017.313,1015.456
11,8,1012.916,1015.795
12,11,1017.313,1015.456
12,8,1012.916,1015.795
13,8,1012.916,1015.795
13,11,1017.313,1015.456
14,11,1017.313,1015.456
14,8,1012.916,1015.795
15,11,1017.313,1015.456
15,8,1012.916,1015.795
16,8,1012.916,1015.795
16,11,1017.313,1015.456
17,8,1012.916,1015.795
17,11,1017.315,1015.436
18,11,1017.316,1015.419
18,8,1012.916,1015.773
19,8,1012.916,1015.7589999999999
19,11,1017.319,1015.3960000000001
20,8,1012.916,1015.7389999999999
20,11,1017.322,1015.3639999999999
21,8,1012.916,1015.715
21,11,1017.327,1015.323
22,11,1017.3330000000001,1015.27
22,8,1012.916,1015.684
23,8,1012.916,1015.648
23,11,1017.341,1015.204
24,8,1012.916,1015.607
24,11,1017.3510000000001,1015.125
25,8,1012.916,1015.561
25,11,1017.363,1015.029
26,11,1017.378,1014.9169999999999
26,8,1012.915,1015.51
27,11,1017.395,1014.788
27,8,1012.915,1015.456
28,8,1012.915,1015.398
28,11,1017.416,1014.6410000000001
29,8,1012.915,1015.337
29,11,1017.44,1014.4760000000001
30,8,1012.914,1015.275
30,11,1017.4680000000001,1014.293
31,8,1012.914,1015.211
31,11,1017.502,1014.092
32,8,1012.913,1015.1460000000001
32,11,1017.541,1013.8739999999999
32,15,1007.505,1023.676
33,8,1012.913,1015.081
33,11,1017.587,1013.6410000000001
33,15,1007.365,1023.1010000000001
34,8,1012.9119999999999,1015.0160000000001
34,11,1017.6410000000001,1013.3919999999999
34,15,1007.221,1022.548
35,15,1007.074,1022.02
35,11,1017.704,1013.1289999999999
35,8,1012.9119999999999,1014.952
36,11,1017.7760000000001,1012.8530000000001
36,15,1006.927,1021.5189999999999
36,8,1012.9119999999999,1014.888
37,15,1006.78,1021.047
37,11,1017.8589999999999,1012.565
37,8,1012.9110000000001,1014.825
38,11,1017.953,1012.2660000000001
38,15,1006.635,1020.605
38,8,1012.9110000000001,1014.762
39,15,1006.493,1020.194
39,11,1018.06,1011.9580000000001
39,8,1012.91,1014.701
40,15,1006.355,1019.813
40,11,1018.18,1011.6410000000001
40,8,1012.91,1014.6410000000001
