1,12,986.135,1000.95
1,11,988.8439999999999,1004.258
1,8,998.472,1003.927
2,8,998.5219999999999,1003.924
2,11,989.003,1004.252
2,12,986.427,1000.934
3,11,989.148,1004.2460000000001
3,8,998.57,1003.922
3,12,986.7189999999999,1000.918
4,12,987.0110000000001,1000.9010000000001
4,11,989.2819999999999,1004.2410000000001
4,8,998.618,1003.92
5,11,989.405,1004.2360000000001
5,8,998.664,1003.919
5,12,987.303,1000.8839999999999
6,11,989.52,1004.232
6,12,987.595,1000.867
6,8,998.71,1003.9169999999999
7,8,998.7539999999999,1003.915
7,12,987.8860000000001,1000.8489999999999
7,11,989.628,1004.227
8,11,989.7310000000001,1004.2239999999999
8,12,988.177,1000.831
8,8,998.797,1003.913
9,11,989.827,1004.22
9,12,988.4680000000001,1000.813
9,8,998.84,1003.9119999999999
10,12,988.758,1000.794
10,11,989.92,1004.216
10,8,998.8810000000001,1003.91
11,12,989.047,1000.775
11,8,998.922,1003.908
11,11,990.0089999999999,1004.2130000000001
12,8,998.962,1003.9069999999999
12,11,990.0939999999999,1004.21
12,12,989.336,1000.755
13,11,990.175,1004.207
13,8,999.0010000000001,1003.905
13,12,989.6239999999999,1000.735
14,12,989.9110000000001,1000.715
14,8,999.039,1003.904
14,11,990.252,1004.204
15,8,999.076,1003.9019999999999
15,13,982.0039999999999,1004.615
15,12,990.197,1000.695
15,11,990.325,1004.201
16,8,999.113,1003.9010000000001
16,12,990.4810000000001,1000.674
16,13,982.217,1004.605
16,11,990.3939999999999,1004.198
17,13,982.423,1004.5939999999999
17,8,999.1489999999999,1003.8989999999999
17,11,990.4580000000001,1004.196
17,12,990.765,1000.653
18,13,982.6189999999999,1004.584
18,12,991.046,1000.633
18,11,990.5169999999999,1004.194
18,8,999.184,1003.898
19,13,982.805,1004.575
19,12,991.326,1000.612
19,8,999.22,1003.8969999999999
19,11,990.57,1004.192
20,13,982.9789999999999,1004.566
20,12,991.6039999999999,1000.591
20,11,990.618,1004.19
20,8,999.255,1003.895
21,13,983.1419999999999,1004.557
21,12,991.8789999999999,1000.571
21,11,990.6610000000001,1004.188
21,8,999.29,1003.8939999999999
22,13,983.2919999999999,1004.549
22,11,990.698,1004.187
22,8,999.327,1003.8919999999999
22,12,992.15,1000.55
23,13,983.431,1004.5419999999999
23,8,999.365,1003.8910000000001
23,11,990.73,1004.186
23,12,992.418,1000.5310000000001
24,11,990.7560000000001,1004.185
24,12,992.681,1000.5110000000001
24,13,983.557,1004.535
24,8,999.405,1003.8889999999999
25,12,992.938,1000.492
25,13,983.673,1004.529
25,8,999.447,1003.887
25,11,990.778,1004.184
26,13,983.7769999999999,1004.523
26,12,993.189,1000.4739999999999
26,11,990.804,1004.182
26,8,999.493,1003.885
27,13,983.8710000000001,1004.518
27,12,993.433,1000.456
27,11,990.804,1004.182
27,8,999.543,1003.883
28,13,983.955,1004.5139999999999
28,11,990.804,1004.182
28,12,993.668,1000.439
28,15,982.079,1001.201
28,8,999.5980000000001,1003.8810000000001
29,11,990.804,1004.182
29,12,993.8939999999999,1000.423
29,13,984.029,1004.51
29,15,982.335,1001.178
29,8,999.6569999999999,1003.878
30,11,990.804,1004.182
30,13,984.095,1004.5060000000001
30,12,994.11,1000.4069999999999
30,8,999.7230000000001,1003.875
30,15,982.592,1001.1560000000001
31,15,982.8489999999999,1001.133
31,13,984.154,1004.503
31,8,999.796,1003.872
31,11,990.804,1004.182
31,12,994.316,1000.393
32,8,999.8760000000001,1003.8689999999999
32,11,990.804,1004.182
32,12,994.5110000000001,1000.3789999999999
32,13,984.204,1004.5010000000001
32,15,983.1060000000001,1001.11
33,12,994.694,1000.3660000000001
33,15,983.362,1001.086
33,13,984.248,1004.498
33,8,999.9639999999999,1003.865
33,11,990.804,1004.182
34,11,990.804,1004.182
34,12,994.8660000000001,1000.3539999999999
34,13,984.2860000000001,1004.4960000000001
34,15,983.6189999999999,1001.062
35,15,983.8739999999999,1001.038
35,11,990.804,1004.182
35,12,995.0260000000001,1000.342
35,13,984.318,1004.495
36,12,995.175,1000.331
36,13,984.345,1004.493
36,15,984.1289999999999,1001.013
36,11,990.804,1004.182
37,12,995.312,1000.321
37,11,990.804,1004.182
37,13,984.367,1004.492
37,15,984.3810000000001,1000.988
38,11,990.804,1004.182
38,12,995.439,1000.311
38,13,984.3839999999999,1004.4910000000001
38,15,984.6310000000001,1000.9630000000001
39,13,984.4110000000001,1004.49
39,11,990.804,1004.182
39,12,995.554,1000.302
39,15,984.8789999999999,1000.937
40,15,985.123,1000.9119999999999
40,13,984.4110000000001,1004.49
40,12,995.66,1000.294
40,11,990.804,1004.182
