1,10,982.403,1004.67
1,4,997.73,1003.669
1,6,999.319,999.846
1,7,991.81,1001.242
1,9,983.796,1001.2739999999999
2,7,991.995,1001.22
2,6,999.689,999.83
2,4,997.8589999999999,1003.666
2,10,982.951,1004.665
2,9,983.971,1001.27
3,10,983.4780000000001,1004.66
3,4,998.002,1003.663
3,9,984.153,1001.2660000000001
3,7,992.196,1001.196
4,4,998.1619999999999,1003.659
4,7,992.4119999999999,1001.17
4,10,983.9860000000001,1004.653
4,9,984.341,1001.262
5,10,984.475,1004.6460000000001
5,7,992.6439999999999,1001.143
5,9,984.534,1001.257
5,4,998.3380000000001,1003.6560000000001
6,4,998.533,1003.653
6,7,992.8919999999999,1001.1139999999999
6,10,984.947,1004.638
6,9,984.7310000000001,1001.2510000000001
7,10,985.405,1004.63
7,9,984.931,1001.245
7,7,993.155,1001.0830000000001
7,4,998.7460000000001,1003.6489999999999
8,7,993.433,1001.05
8,4,998.9789999999999,1003.6460000000001
8,9,985.135,1001.238
8,10,985.85,1004.62
9,4,999.232,1003.6419999999999
9,7,993.725,1001.0160000000001
9,9,985.341,1001.23
9,10,986.283,1004.6089999999999
10,10,986.707,1004.5980000000001
10,9,985.55,1001.221
10,4,999.5039999999999,1003.638
10,7,994.03,1000.9810000000001
11,9,985.763,1001.212
11,10,987.123,1004.586
11,7,994.347,1000.945
11,4,999.796,1003.6339999999999
12,7,994.673,1000.91
12,9,985.9780000000001,1001.202
12,10,987.533,1004.573
13,7,995.0089999999999,1000.875
13,9,986.198,1001.191
13,10,987.937,1004.559
14,10,988.337,1004.544
14,9,986.421,1001.179
14,7,995.35,1000.841
15,9,986.648,1001.165
15,10,988.732,1004.528
15,7,995.697,1000.808
16,9,986.8810000000001,1001.1510000000001
16,7,996.045,1000.7769999999999
16,10,989.122,1004.5110000000001
17,10,989.508,1004.4939999999999
17,9,987.1189999999999,1001.135
17,7,996.3939999999999,1000.748
18,10,989.888,1004.475
18,7,996.74,1000.722
18,9,987.363,1001.118
19,7,997.082,1000.697
19,9,987.6139999999999,1001.1
19,10,990.262,1004.456
20,10,990.628,1004.437
20,9,987.8710000000001,1001.08
20,7,997.4169999999999,1000.675
21,7,997.743,1000.6560000000001
21,9,988.135,1001.058
21,10,990.9860000000001,1004.4169999999999
22,9,988.4060000000001,1001.035
22,10,991.335,1004.3960000000001
22,7,998.058,1000.638
23,7,998.36,1000.6210000000001
23,9,988.683,1001.01
23,10,991.673,1004.3760000000001
24,7,998.648,1000.6060000000001
24,9,988.967,1000.9830000000001
24,10,991.998,1004.3560000000001
25,7,998.92,1000.5930000000001
25,9,989.257,1000.955
25,10,992.31,1004.336
26,7,999.176,1000.58
26,10,992.607,1004.316
26,9,989.551,1000.925
27,7,999.415,1000.568
27,10,992.8889999999999,1004.297
27,9,989.8489999999999,1000.8939999999999
28,9,990.15,1000.8610000000001
28,10,993.155,1004.279
28,7,999.637,1000.557
29,10,993.403,1004.262
29,7,999.841,1000.546
29,9,990.452,1000.828
30,9,990.7539999999999,1000.793
30,10,993.6339999999999,1004.247
31,10,993.8480000000001,1004.232
31,9,991.055,1000.7589999999999
32,10,994.044,1004.2189999999999
32,9,991.3530000000001,1000.7239999999999
33,9,991.6460000000001,1000.69
33,10,994.2230000000001,1004.207
34,10,994.387,1004.196
34,9,991.934,1000.6569999999999
35,13,982.331,1003.2280000000001
35,9,992.2139999999999,1000.6239999999999
35,10,994.535,1004.186
36,13,982.707,1003.138
36,10,994.67,1004.178
36,9,992.485,1000.5930000000001
37,9,992.7460000000001,1000.563
37,13,983.076,1003.045
37,10,994.791,1004.17
38,13,983.438,1002.952
38,10,994.9010000000001,1004.164
38,9,992.997,1000.535
39,9,993.235,1000.508
39,10,995.0010000000001,1004.158
39,13,983.7919999999999,1002.857
40,13,984.137,1002.763
40,9,993.461,1000.4839999999999
40,10,995.0930000000001,1004.153
