1,4,1012.9110000000001,1016.09
1,8,1009.227,1022.915
2,4,1012.9110000000001,1016.09
2,8,1009.2310000000001,1022.5260000000001
3,4,1012.9110000000001,1016.09
3,8,1009.2360000000001,1022.154
4,8,1009.24,1021.798
4,4,1012.9110000000001,1016.09
5,4,1012.9110000000001,1016.09
5,8,1009.2439999999999,1021.46
6,4,1012.9110000000001,1016.09
6,8,1009.248,1021.138
7,8,1009.2510000000001,1020.8330000000001
7,4,1012.9110000000001,1016.09
8,4,1012.9110000000001,1016.09
8,8,1009.255,1020.544
9,8,1009.258,1020.2710000000001
9,4,1012.9110000000001,1016.09
10,8,1009.262,1020.0139999999999
10,4,1012.9110000000001,1016.09
11,4,1012.9110000000001,1016.09
11,8,1009.265,1019.7719999999999
12,4,1012.9110000000001,1016.09
12,8,1009.2689999999999,1019.545
13,8,1009.2719999999999,1019.332
13,4,1012.9110000000001,1016.09
14,8,1009.275,1019.133
14,4,1012.9110000000001,1016.09
15,8,1009.278,1018.947
15,4,1012.9110000000001,1016.09
16,8,1009.2810000000001,1018.7739999999999
16,4,1012.9110000000001,1016.09
17,4,1012.9110000000001,1016.09
17,8,1009.284,1018.613
18,4,1012.9110000000001,1016.09
18,8,1009.2860000000001,1018.4639999999999
19,4,1012.9110000000001,1016.09
19,8,1009.289,1018.325
20,8,1009.291,1018.197
20,4,1012.9110000000001,1016.09
21,8,1009.293,1018.08
21,4,1012.9110000000001,1016.09
22,4,1012.9110000000001,1016.09
22,8,1009.295,1017.972
23,8,1009.297,1017.875
23,4,1012.9110000000001,1016.09
24,8,1009.298,1017.7869999999999
24,4,1012.9110000000001,1016.09
25,8,1009.3,1017.7080000000001
25,4,1012.9110000000001,1016.09
26,4,1012.9110000000001,1016.09
26,8,1009.301,1017.6389999999999
27,8,1009.302,1017.578
27,4,1012.9110000000001,1016.09
28,8,1009.303,1017.5260000000001
28,4,1012.9110000000001,1016.09
29,8,1009.304,1017.482
29,4,1012.9110000000001,1016.09
30,4,1012.9110000000001,1016.09
30,8,1009.304,1017.445
31,4,1012.9110000000001,1016.09
31,8,1009.305,1017.414
32,4,1012.9110000000001,1016.09
32,8,1009.305,1017.39
33,4,1012.9110000000001,1016.09
33,8,1009.305,1017.372
34,4,1012.9110000000001,1016.09
34,8,1009.306,1017.3480000000001
35,4,1012.9110000000001,1016.09
35,8,1009.306,1017.3480000000001
36,8,1009.306,1017.3480000000001
36,4,1012.9110000000001,1016.09
37,8,1009.306,1017.3480000000001
37,4,1012.9110000000001,1016.09
38,4,1012.9110000000001,1016.09
38,8,1009.306,1017.3480000000001
39,4,1012.9110000000001,1016.09
39,8,1009.306,1017.3480000000001
40,8,1009.306,1017.3480000000001
40,4,1012.9110000000001,1016.09
