1,5,995.949,1001.049
2,5,996.215,1001.038
3,7,982.808,1004.615
3,5,996.4639999999999,1001.0269999999999
4,5,996.696,1001.018
4,7,983.615,1004.5980000000001
5,5,996.9110000000001,1001.0089999999999
5,7,984.398,1004.581
6,7,985.155,1004.564
6,5,997.112,1001.0
7,7,985.885,1004.548
7,5,997.299,1000.993
8,5,997.472,1000.9860000000001
8,7,986.5880000000001,1004.533
9,7,987.263,1004.518
9,5,997.6339999999999,1000.9789999999999
10,7,987.908,1004.505
10,5,997.785,1000.9730000000001
11,7,988.525,1004.493
11,5,997.927,1000.9680000000001
12,7,989.112,1004.4830000000001
12,5,998.06,1000.9630000000001
13,5,998.188,1000.9580000000001
13,7,989.67,1004.4739999999999
14,7,990.199,1004.466
14,5,998.31,1000.953
15,5,998.429,1000.949
15,7,990.699,1004.461
16,5,998.547,1000.945
16,7,991.171,1004.457
17,5,998.666,1000.941
17,7,991.6160000000001,1004.454
18,7,992.0319999999999,1004.453
18,5,998.7869999999999,1000.937
19,5,998.913,1000.932
19,7,992.423,1004.453
20,5,999.045,1000.928
20,7,992.7869999999999,1004.455
21,5,999.186,1000.924
21,7,993.1260000000001,1004.457
22,5,999.337,1000.919
22,7,993.44,1004.459
23,5,999.5010000000001,1000.914
23,7,993.7310000000001,1004.4630000000001
24,7,994.0,1004.466
24,5,999.679,1000.909
25,7,994.247,1004.4689999999999
25,5,999.873,1000.904
26,7,994.4730000000001,1004.472
27,7,994.68,1004.475
28,7,994.8689999999999,1004.4780000000001
29,7,995.0419999999999,1004.4810000000001
30,7,995.198,1004.4830000000001
31,7,995.34,1004.4839999999999
32,7,995.4689999999999,1004.4860000000001
33,7,995.586,1004.487
34,7,995.693,1004.488
35,7,995.79,1004.4889999999999
36,7,995.878,1004.4889999999999
37,7,995.96,1004.49
38,7,996.0369999999999,1004.49
39,7,996.1089999999999,1004.49
40,7,996.177,1004.49
