1,12,983.732,1000.796
1,11,990.612,1004.3439999999999
1,10,990.3389999999999,1000.939
1,8,997.285,1004.068
1,5,996.547,1000.052
2,8,997.335,1004.068
2,11,990.6389999999999,1004.3430000000001
2,5,996.581,1000.049
2,12,983.755,1000.795
2,10,990.3539999999999,1000.938
3,10,990.37,1000.938
3,5,996.6210000000001,1000.046
3,8,997.3969999999999,1004.067
3,12,983.7669999999999,1000.794
3,11,990.669,1004.341
4,5,996.6669999999999,1000.0419999999999
4,8,997.472,1004.066
4,11,990.701,1004.34
4,12,983.7810000000001,1000.793
4,10,990.388,1000.938
5,8,997.56,1004.066
5,10,990.409,1000.937
5,11,990.738,1004.3380000000001
5,12,983.795,1000.7919999999999
5,5,996.7189999999999,1000.038
6,5,996.779,1000.033
6,10,990.433,1000.936
6,11,990.779,1004.336
6,12,983.81,1000.791
6,8,997.66,1004.065
7,10,990.462,1000.936
7,8,997.773,1004.064
7,12,983.826,1000.79
7,5,996.845,1000.028
7,11,990.826,1004.334
8,10,990.497,1000.935
8,8,997.8989999999999,1004.063
8,12,983.842,1000.79
8,5,996.92,1000.0219999999999
8,11,990.8810000000001,1004.331
9,11,990.944,1004.328
9,12,983.8589999999999,1000.789
9,10,990.538,1000.934
9,8,998.035,1004.062
9,5,997.003,1000.015
10,10,990.585,1000.933
10,11,991.0160000000001,1004.325
10,12,983.8760000000001,1000.788
10,8,998.183,1004.06
10,5,997.0939999999999,1000.008
11,8,998.34,1004.059
11,5,997.194,1000.0
11,11,991.1,1004.321
11,12,983.895,1000.7869999999999
11,10,990.6410000000001,1000.931
12,12,983.915,1000.7860000000001
12,11,991.196,1004.316
12,10,990.705,1000.929
12,5,997.303,999.992
12,8,998.5060000000001,1004.057
13,5,997.42,999.982
13,8,998.678,1004.056
13,10,990.779,1000.928
13,12,983.938,1000.784
13,11,991.305,1004.311
14,5,997.545,999.972
14,12,983.9630000000001,1000.783
14,8,998.857,1004.055
14,10,990.862,1000.925
14,11,991.428,1004.305
15,10,990.955,1000.923
15,12,983.9910000000001,1000.7810000000001
15,8,999.041,1004.054
15,11,991.566,1004.298
15,5,997.677,999.962
16,11,991.72,1004.29
16,5,997.817,999.951
16,10,991.059,1000.92
16,12,984.0239999999999,1000.78
16,8,999.2289999999999,1004.053
17,11,991.888,1004.2819999999999
17,12,984.063,1000.7769999999999
17,10,991.174,1000.9169999999999
17,8,999.421,1004.052
17,5,997.9639999999999,999.939
18,11,992.07,1004.273
18,10,991.299,1000.914
18,12,984.1080000000001,1000.775
18,5,998.117,999.927
18,8,999.617,1004.051
19,12,984.16,1000.7719999999999
19,8,999.818,1004.051
19,11,992.265,1004.2639999999999
19,5,998.2760000000001,999.914
19,10,991.434,1000.91
20,11,992.471,1004.255
20,12,984.221,1000.768
20,5,998.439,999.9010000000001
20,10,991.579,1000.9069999999999
21,10,991.7339999999999,1000.903
21,11,992.687,1004.245
21,12,984.293,1000.7639999999999
21,5,998.607,999.887
22,5,998.778,999.873
22,12,984.3739999999999,1000.7589999999999
22,11,992.9110000000001,1004.2360000000001
22,10,991.8969999999999,1000.8989999999999
23,5,998.952,999.8589999999999
23,10,992.068,1000.8960000000001
23,11,993.1389999999999,1004.227
23,12,984.4680000000001,1000.753
24,12,984.573,1000.747
24,11,993.3689999999999,1004.2189999999999
24,10,992.247,1000.893
24,5,999.1289999999999,999.845
25,15,982.023,1003.622
25,12,984.691,1000.74
25,11,993.5989999999999,1004.211
25,10,992.432,1000.8889999999999
25,5,999.307,999.83
26,10,992.622,1000.8860000000001
26,5,999.488,999.816
26,15,982.206,1003.6239999999999
26,12,984.82,1000.7330000000001
26,11,993.826,1004.204
27,11,994.048,1004.197
27,15,982.39,1003.627
27,12,984.962,1000.725
27,10,992.818,1000.8839999999999
27,5,999.67,999.802
28,10,993.0169999999999,1000.8810000000001
28,12,985.1139999999999,1000.717
28,5,999.8539999999999,999.788
28,15,982.576,1003.6289999999999
28,11,994.263,1004.191
29,15,982.763,1003.6310000000001
29,12,985.2769999999999,1000.709
29,11,994.4689999999999,1004.185
29,10,993.22,1000.8789999999999
30,15,982.952,1003.633
30,11,994.666,1004.179
30,10,993.424,1000.877
30,12,985.448,1000.701
31,15,983.1410000000001,1003.635
31,12,985.627,1000.693
31,11,994.852,1004.174
31,10,993.6289999999999,1000.875
32,12,985.812,1000.685
32,15,983.332,1003.6360000000001
32,10,993.834,1000.873
32,11,995.0269999999999,1004.169
33,15,983.525,1003.638
33,10,994.0369999999999,1000.872
33,11,995.193,1004.164
33,12,986.002,1000.677
34,10,994.237,1000.87
34,12,986.195,1000.67
34,15,983.7180000000001,1003.6389999999999
34,11,995.3489999999999,1004.159
35,11,995.4960000000001,1004.155
35,10,994.433,1000.868
35,12,986.39,1000.6619999999999
35,15,983.9119999999999,1003.64
36,15,984.1060000000001,1003.6410000000001
36,12,986.585,1000.655
36,10,994.6239999999999,1000.867
36,11,995.637,1004.15
37,15,984.301,1003.6419999999999
37,12,986.779,1000.648
37,11,995.773,1004.1460000000001
37,10,994.808,1000.865
38,11,995.9060000000001,1004.1419999999999
38,15,984.497,1003.6419999999999
38,10,994.9839999999999,1000.863
38,12,986.972,1000.6419999999999
39,11,996.038,1004.137
39,10,995.1510000000001,1000.8610000000001
39,15,984.693,1003.643
39,12,987.1610000000001,1000.6360000000001
40,10,995.309,1000.8589999999999
40,11,996.172,1004.133
40,15,984.8889999999999,1003.643
40,12,987.347,1000.63
