1,6,991.6469999999999,1003.985
1,9,993.791,1000.431
1,10,982.895,1004.2510000000001
2,9,993.97,1000.418
2,10,983.048,1004.2460000000001
2,6,991.689,1003.9839999999999
3,9,994.154,1000.404
3,10,983.188,1004.242
3,6,991.738,1003.9839999999999
4,10,983.317,1004.2389999999999
4,6,991.796,1003.9839999999999
4,9,994.3430000000001,1000.3910000000001
5,6,991.863,1003.9830000000001
5,9,994.5360000000001,1000.377
5,10,983.437,1004.235
6,6,991.939,1003.982
6,9,994.732,1000.362
6,10,983.548,1004.232
7,6,992.0260000000001,1003.9810000000001
7,9,994.931,1000.3480000000001
7,10,983.653,1004.2289999999999
8,10,983.753,1004.2260000000001
8,9,995.1310000000001,1000.3330000000001
8,6,992.123,1003.98
9,10,983.85,1004.2239999999999
9,6,992.232,1003.9780000000001
9,9,995.332,1000.318
10,6,992.3510000000001,1003.9760000000001
10,10,983.945,1004.222
10,9,995.5310000000001,1000.303
11,6,992.4810000000001,1003.9739999999999
11,9,995.7280000000001,1000.289
11,10,984.039,1004.2189999999999
12,10,984.133,1004.217
12,9,995.921,1000.2739999999999
12,6,992.622,1003.971
13,6,992.773,1003.967
13,9,996.1080000000001,1000.26
13,10,984.23,1004.2139999999999
14,6,992.933,1003.9630000000001
14,10,984.328,1004.212
14,9,996.288,1000.247
15,6,993.1010000000001,1003.959
15,9,996.4580000000001,1000.2339999999999
15,10,984.429,1004.21
16,10,984.534,1004.207
16,6,993.2760000000001,1003.954
16,9,996.6189999999999,1000.222
17,9,996.768,1000.211
17,10,984.6419999999999,1004.205
17,6,993.457,1003.949
18,6,993.6410000000001,1003.944
18,10,984.755,1004.202
18,9,996.904,1000.201
19,10,984.872,1004.199
19,6,993.828,1003.939
19,9,997.0269999999999,1000.192
20,10,984.992,1004.196
20,9,997.137,1000.183
20,6,994.015,1003.934
21,9,997.232,1000.176
21,10,985.117,1004.194
21,6,994.201,1003.928
22,10,985.247,1004.191
22,9,997.313,1000.17
22,6,994.3839999999999,1003.923
23,10,985.3789999999999,1004.188
23,9,997.3810000000001,1000.165
23,6,994.563,1003.918
24,6,994.735,1003.913
24,9,997.436,1000.1610000000001
24,10,985.5160000000001,1004.185
25,6,994.9010000000001,1003.908
25,9,997.4780000000001,1000.1569999999999
25,10,985.6560000000001,1004.182
26,6,995.058,1003.903
26,10,985.798,1004.179
26,9,997.51,1000.155
27,6,995.207,1003.8989999999999
27,10,985.943,1004.177
27,9,997.533,1000.153
28,10,986.09,1004.174
28,9,997.5419999999999,1000.1519999999999
28,6,995.347,1003.895
29,10,986.238,1004.171
29,9,997.5419999999999,1000.1519999999999
29,6,995.4780000000001,1003.8910000000001
30,6,995.5989999999999,1003.888
30,9,997.5419999999999,1000.1519999999999
30,10,986.387,1004.168
31,9,997.5419999999999,1000.1519999999999
31,10,986.5369999999999,1004.165
31,6,995.711,1003.885
32,10,986.687,1004.1619999999999
32,9,997.5419999999999,1000.1519999999999
32,6,995.813,1003.882
33,9,997.5419999999999,1000.1519999999999
33,10,986.837,1004.16
33,6,995.9069999999999,1003.8789999999999
34,11,982.673,1000.2760000000001
34,10,986.987,1004.1569999999999
34,9,997.5419999999999,1000.1519999999999
34,6,995.993,1003.877
35,11,983.3939999999999,1000.195
35,10,987.137,1004.154
35,9,997.5419999999999,1000.1519999999999
35,6,996.072,1003.875
36,6,996.143,1003.873
36,9,997.5419999999999,1000.1519999999999
36,10,987.285,1004.1519999999999
36,11,984.0989999999999,1000.115
37,6,996.2080000000001,1003.8710000000001
37,10,987.433,1004.1489999999999
37,11,984.7869999999999,1000.034
37,9,997.5419999999999,1000.1519999999999
38,6,996.268,1003.87
38,10,987.579,1004.1460000000001
38,11,985.455,999.954
38,9,997.5419999999999,1000.1519999999999
39,6,996.322,1003.868
39,9,997.5419999999999,1000.1519999999999
39,10,987.7239999999999,1004.143
39,11,986.1030000000001,999.873
40,11,986.7310000000001,999.79
40,6,996.373,1003.867
40,9,997.5419999999999,1000.1519999999999
40,10,987.8660000000001,1004.1410000000001
