1,4,1017.341,1015.6669999999999
1,9,1012.9989999999999,1016.828
1,12,1016.525,1023.054
2,4,1017.3580000000001,1015.546
2,9,1012.9989999999999,1016.828
2,12,1016.534,1022.8610000000001
3,9,1012.9989999999999,1016.828
3,12,1016.543,1022.67
3,4,1017.373,1015.438
4,9,1012.9989999999999,1016.828
4,12,1016.553,1022.482
4,4,1017.388,1015.341
5,4,1017.4010000000001,1015.257
5,12,1016.564,1022.299
5,9,1012.9989999999999,1016.828
6,4,1017.413,1015.183
6,12,1016.575,1022.122
6,9,1012.9989999999999,1016.828
7,12,1016.586,1021.951
7,4,1017.424,1015.118
7,9,1012.9989999999999,1016.828
8,9,1013.0,1016.806
8,12,1016.597,1021.7869999999999
8,4,1017.434,1015.063
9,4,1017.443,1015.015
9,9,1013.0,1016.791
9,12,1016.607,1021.632
10,4,1017.451,1014.9739999999999
10,9,1013.0010000000001,1016.7710000000001
10,12,1016.618,1021.485
11,4,1017.459,1014.937
11,12,1016.628,1021.3480000000001
11,9,1013.002,1016.745
12,4,1017.466,1014.904
12,12,1016.638,1021.221
12,9,1013.003,1016.712
13,4,1017.4730000000001,1014.873
13,9,1013.005,1016.671
13,12,1016.6469999999999,1021.1030000000001
14,9,1013.007,1016.622
14,4,1017.4789999999999,1014.8430000000001
14,12,1016.655,1020.9960000000001
15,12,1016.663,1020.898
15,9,1013.0089999999999,1016.563
15,4,1017.4860000000001,1014.813
16,12,1016.671,1020.81
16,9,1013.012,1016.493
16,4,1017.493,1014.7819999999999
17,4,1017.5,1014.748
17,12,1016.677,1020.7310000000001
17,9,1013.015,1016.4110000000001
18,12,1016.683,1020.66
18,9,1013.0189999999999,1016.315
18,4,1017.508,1014.709
19,4,1017.5169999999999,1014.666
19,12,1016.689,1020.596
19,9,1013.023,1016.205
20,9,1013.0269999999999,1016.079
20,12,1016.694,1020.539
20,4,1017.528,1014.6160000000001
21,9,1013.033,1015.936
21,12,1016.698,1020.488
21,4,1017.54,1014.558
22,12,1016.703,1020.44
22,9,1013.039,1015.773
22,4,1017.555,1014.492
23,4,1017.572,1014.416
23,9,1013.046,1015.591
23,12,1016.707,1020.3960000000001
24,4,1017.5930000000001,1014.328
24,12,1016.711,1020.3530000000001
24,9,1013.053,1015.387
25,4,1017.6160000000001,1014.23
25,9,1013.062,1015.16
25,12,1016.715,1020.311
26,9,1013.071,1014.908
26,4,1017.6439999999999,1014.1189999999999
26,12,1016.7189999999999,1020.268
27,9,1013.082,1014.6310000000001
27,12,1016.7230000000001,1020.2239999999999
27,14,1008.87,1023.63
27,4,1017.677,1013.995
28,12,1016.7280000000001,1020.178
28,14,1008.877,1023.1510000000001
28,9,1013.0939999999999,1014.326
28,4,1017.7139999999999,1013.8580000000001
29,4,1017.758,1013.709
29,12,1016.732,1020.128
29,9,1013.1080000000001,1013.993
29,14,1008.8839999999999,1022.686
30,4,1017.809,1013.545
30,14,1008.8919999999999,1022.237
30,12,1016.738,1020.074
30,9,1013.1239999999999,1013.6289999999999
31,4,1017.867,1013.3689999999999
31,14,1008.8989999999999,1021.803
31,9,1013.1410000000001,1013.2360000000001
31,12,1016.743,1020.015
32,14,1008.9069999999999,1021.3860000000001
32,12,1016.75,1019.952
32,4,1017.934,1013.181
32,9,1013.16,1012.81
33,9,1013.18,1012.3510000000001
33,12,1016.7560000000001,1019.883
33,4,1018.0110000000001,1012.98
33,14,1008.914,1020.987
34,4,1018.0980000000001,1012.7669999999999
34,14,1008.921,1020.6060000000001
34,12,1016.7639999999999,1019.81
34,9,1013.202,1011.8580000000001
35,12,1016.7719999999999,1019.73
35,9,1013.2260000000001,1011.329
35,4,1018.198,1012.543
35,14,1008.927,1020.2439999999999
36,14,1008.933,1019.9
36,12,1016.7810000000001,1019.645
36,4,1018.311,1012.309
37,4,1018.438,1012.066
37,12,1016.79,1019.555
37,14,1008.937,1019.575
38,4,1018.58,1011.813
38,14,1008.941,1019.268
38,12,1016.8,1019.459
39,14,1008.943,1018.9810000000001
39,4,1018.7389999999999,1011.553
39,12,1016.811,1019.357
40,4,1018.916,1011.2860000000001
40,12,1016.823,1019.2489999999999
40,14,1008.945,1018.712
