1,1,1030.7069999999999,1003.7539999999999
1,6,1026.06,992.6410000000001
2,6,1026.015,992.982
2,1,1031.608,1003.762
3,6,1025.9669999999999,993.3389999999999
3,1,1032.519,1003.7689999999999
4,1,1033.441,1003.775
4,6,1025.917,993.7130000000001
5,1,1034.372,1003.7819999999999
5,6,1025.864,994.1030000000001
6,6,1025.809,994.5089999999999
6,1,1035.312,1003.788
7,6,1025.752,994.931
7,1,1036.261,1003.793
8,1,1037.218,1003.798
8,6,1025.692,995.3689999999999
9,1,1038.184,1003.803
9,6,1025.629,995.822
10,1,1039.1580000000001,1003.807
10,6,1025.565,996.291
11,6,1025.497,996.7760000000001
12,6,1025.427,997.2760000000001
13,6,1025.355,997.7919999999999
14,6,1025.279,998.324
15,6,1025.201,998.873
15,11,1030.129,991.247
16,6,1025.12,999.438
16,11,1030.089,991.716
17,11,1030.045,992.203
17,6,1025.037,1000.02
18,11,1029.999,992.709
18,6,1024.95,1000.618
19,11,1029.95,993.2330000000001
19,6,1024.861,1001.2339999999999
20,11,1029.897,993.7769999999999
20,6,1024.769,1001.867
21,6,1024.674,1002.5169999999999
21,11,1029.8410000000001,994.3380000000001
22,11,1029.781,994.918
22,6,1024.577,1003.185
23,6,1024.4769999999999,1003.87
23,11,1029.7169999999999,995.5139999999999
24,6,1024.375,1004.573
24,11,1029.6480000000001,996.128
25,6,1024.27,1005.2919999999999
25,11,1029.575,996.7589999999999
26,11,1029.498,997.405
27,11,1029.417,998.067
28,11,1029.33,998.745
29,11,1029.24,999.437
30,11,1029.144,1000.1460000000001
31,11,1029.0439999999999,1000.8689999999999
32,11,1028.9389999999999,1001.6089999999999
33,11,1028.829,1002.3639999999999
34,11,1028.715,1003.135
35,11,1028.596,1003.922
36,11,1028.473,1004.725
37,11,1028.345,1005.545
39,4,1019.805,1003.655
40,4,1020.7669999999999,1003.622
