1,7,997.1419999999999,1003.8810000000001
1,6,993.81,1000.1139999999999
2,6,993.988,1000.1060000000001
2,7,997.182,1003.88
3,6,994.1560000000001,1000.0989999999999
3,7,997.2139999999999,1003.8789999999999
4,7,997.2389999999999,1003.878
4,6,994.315,1000.092
5,7,997.257,1003.877
5,6,994.4639999999999,1000.085
6,7,997.2719999999999,1003.8760000000001
6,6,994.6030000000001,1000.079
7,7,997.2719999999999,1003.8760000000001
7,6,994.7330000000001,1000.073
8,6,994.8530000000001,1000.068
8,7,997.2719999999999,1003.8760000000001
9,7,997.2719999999999,1003.8760000000001
9,6,994.9639999999999,1000.063
10,6,995.066,1000.059
10,7,997.2719999999999,1003.8760000000001
11,6,995.159,1000.054
11,7,997.2719999999999,1003.8760000000001
12,7,997.2719999999999,1003.8760000000001
12,6,995.2439999999999,1000.05
13,7,997.2719999999999,1003.8760000000001
13,6,995.322,1000.047
14,6,995.3919999999999,1000.044
14,7,997.2719999999999,1003.8760000000001
15,7,997.2719999999999,1003.8760000000001
15,6,995.454,1000.041
16,6,995.5110000000001,1000.038
16,7,997.2719999999999,1003.8760000000001
17,6,995.56,1000.0360000000001
17,7,997.2719999999999,1003.8760000000001
18,6,995.6039999999999,1000.034
18,7,997.2719999999999,1003.8760000000001
19,6,995.643,1000.0319999999999
19,7,997.2719999999999,1003.8760000000001
20,7,997.2719999999999,1003.8760000000001
20,6,995.677,1000.03
21,6,995.706,1000.029
21,7,997.2719999999999,1003.8760000000001
22,7,997.2719999999999,1003.8760000000001
22,6,995.732,1000.028
23,7,997.2719999999999,1003.8760000000001
23,6,995.7539999999999,1000.0269999999999
24,7,997.2719999999999,1003.8760000000001
24,6,995.775,1000.0260000000001
25,6,995.793,1000.025
25,7,997.2719999999999,1003.8760000000001
26,6,995.811,1000.0239999999999
26,7,997.2719999999999,1003.8760000000001
27,6,995.829,1000.023
27,7,997.2719999999999,1003.8760000000001
28,6,995.847,1000.023
28,7,997.2869999999999,1003.8760000000001
29,6,995.868,1000.0219999999999
29,7,997.299,1003.8760000000001
30,7,997.316,1003.875
30,6,995.8910000000001,1000.0210000000001
31,7,997.3380000000001,1003.875
31,6,995.918,1000.0189999999999
32,7,997.368,1003.8739999999999
32,6,995.951,1000.018
33,7,997.405,1003.8739999999999
33,6,995.992,1000.0160000000001
34,6,996.04,1000.0139999999999
34,7,997.452,1003.873
35,6,996.1,1000.0110000000001
35,7,997.51,1003.872
36,6,996.172,1000.007
36,7,997.579,1003.8710000000001
37,7,997.6619999999999,1003.8689999999999
37,6,996.258,1000.003
38,6,996.36,999.9989999999999
38,7,997.76,1003.867
39,6,996.4810000000001,999.993
39,7,997.875,1003.865
40,7,998.007,1003.862
40,6,996.6210000000001,999.987
