1,8,990.9010000000001,1001.38
1,7,997.9580000000001,1004.1060000000001
2,8,991.6419999999999,1001.3480000000001
2,7,998.2760000000001,1004.1
3,7,998.57,1004.0939999999999
3,8,992.3510000000001,1001.318
4,7,998.842,1004.0880000000001
4,8,993.028,1001.29
5,7,999.092,1004.084
5,8,993.672,1001.263
6,7,999.324,1004.08
6,8,994.2819999999999,1001.2389999999999
7,8,994.8589999999999,1001.217
7,7,999.538,1004.076
8,8,995.4,1001.196
8,7,999.7389999999999,1004.073
9,8,995.9069999999999,1001.177
9,7,999.927,1004.07
10,8,996.3789999999999,1001.16
11,8,996.817,1001.1439999999999
12,8,997.2189999999999,1001.1289999999999
13,8,997.5880000000001,1001.1160000000001
14,8,997.923,1001.1039999999999
15,8,998.227,1001.0930000000001
16,8,998.4989999999999,1001.0830000000001
17,8,998.7410000000001,1001.074
18,8,998.955,1001.066
19,8,999.143,1001.058
20,9,982.508,1000.927
20,8,999.306,1001.052
21,9,983.2180000000001,1000.8989999999999
21,8,999.448,1001.046
22,9,983.9069999999999,1000.872
22,8,999.569,1001.041
23,8,999.673,1001.0369999999999
23,9,984.571,1000.8480000000001
24,8,999.7610000000001,1001.033
24,9,985.21,1000.825
25,8,999.835,1001.03
25,9,985.823,1000.804
26,9,986.409,1000.785
26,8,999.898,1001.0269999999999
27,9,986.9680000000001,1000.7669999999999
27,8,999.952,1001.025
28,8,999.997,1001.023
28,9,987.5,1000.75
29,9,988.0039999999999,1000.735
30,9,988.482,1000.721
31,9,988.932,1000.7080000000001
32,9,989.357,1000.696
33,9,989.757,1000.684
34,9,990.133,1000.673
35,9,990.485,1000.663
36,9,990.814,1000.6519999999999
37,9,991.122,1000.643
38,9,991.41,1000.633
39,9,991.677,1000.6239999999999
40,9,991.925,1000.615
