1,7,998.922,1003.908
1,10,990.0089999999999,1004.2130000000001
1,11,989.047,1000.775
2,11,989.336,1000.755
2,7,998.962,1003.9069999999999
2,10,990.0939999999999,1004.21
3,11,989.6239999999999,1000.735
3,7,999.0010000000001,1003.905
3,10,990.175,1004.207
4,7,999.039,1003.904
4,10,990.252,1004.204
4,11,989.9110000000001,1000.715
5,11,990.197,1000.695
5,7,999.076,1003.9019999999999
5,10,990.325,1004.201
5,12,982.0039999999999,1004.615
6,10,990.3939999999999,1004.198
6,11,990.4810000000001,1000.674
6,12,982.217,1004.605
6,7,999.113,1003.9010000000001
7,10,990.4580000000001,1004.196
7,11,990.765,1000.653
7,12,982.423,1004.5939999999999
7,7,999.1489999999999,1003.8989999999999
8,11,991.046,1000.633
8,7,999.184,1003.898
8,12,982.6189999999999,1004.584
8,10,990.5169999999999,1004.194
9,10,990.57,1004.192
9,7,999.22,1003.8969999999999
9,11,991.326,1000.612
9,12,982.805,1004.575
10,7,999.255,1003.895
10,10,990.618,1004.19
10,12,982.9789999999999,1004.566
10,11,991.6039999999999,1000.591
11,10,990.6610000000001,1004.188
11,12,983.1419999999999,1004.557
11,7,999.29,1003.8939999999999
11,11,991.8789999999999,1000.571
12,7,999.327,1003.8919999999999
12,10,990.698,1004.187
12,11,992.15,1000.55
12,12,983.2919999999999,1004.549
13,10,990.73,1004.186
13,7,999.365,1003.8910000000001
13,11,992.418,1000.5310000000001
13,12,983.431,1004.5419999999999
14,7,999.405,1003.8889999999999
14,10,990.7560000000001,1004.185
14,12,983.557,1004.535
14,11,992.681,1000.5110000000001
15,10,990.778,1004.184
15,7,999.447,1003.887
15,11,992.938,1000.492
15,12,983.673,1004.529
16,7,999.493,1003.885
16,10,990.804,1004.182
16,11,993.189,1000.4739999999999
16,12,983.7769999999999,1004.523
17,12,983.8710000000001,1004.518
17,11,993.433,1000.456
17,10,990.804,1004.182
17,7,999.543,1003.883
18,7,999.5980000000001,1003.8810000000001
18,10,990.804,1004.182
18,11,993.668,1000.439
18,12,983.955,1004.5139999999999
18,14,982.079,1001.201
19,10,990.804,1004.182
19,11,993.8939999999999,1000.423
19,12,984.029,1004.51
19,7,999.6569999999999,1003.878
19,14,982.335,1001.178
20,7,999.7230000000001,1003.875
20,12,984.095,1004.5060000000001
20,10,990.804,1004.182
20,14,982.592,1001.1560000000001
20,11,994.11,1000.4069999999999
21,11,994.316,1000.393
21,7,999.796,1003.872
21,14,982.8489999999999,1001.133
21,12,984.154,1004.503
21,10,990.804,1004.182
22,12,984.204,1004.5010000000001
22,7,999.8760000000001,1003.8689999999999
22,10,990.804,1004.182
22,11,994.5110000000001,1000.3789999999999
22,14,983.1060000000001,1001.11
23,14,983.362,1001.086
23,12,984.248,1004.498
23,11,994.694,1000.3660000000001
23,7,999.9639999999999,1003.865
23,10,990.804,1004.182
24,10,990.804,1004.182
24,12,984.2860000000001,1004.4960000000001
24,11,994.8660000000001,1000.3539999999999
24,14,983.6189999999999,1001.062
25,14,983.8739999999999,1001.038
25,10,990.804,1004.182
25,11,995.0260000000001,1000.342
25,12,984.318,1004.495
26,12,984.345,1004.493
26,10,990.804,1004.182
26,11,995.175,1000.331
26,14,984.1289999999999,1001.013
27,14,984.3810000000001,1000.988
27,11,995.312,1000.321
27,12,984.367,1004.492
27,10,990.804,1004.182
28,12,984.3839999999999,1004.4910000000001
28,11,995.439,1000.311
28,10,990.804,1004.182
28,14,984.6310000000001,1000.9630000000001
29,10,990.804,1004.182
29,11,995.554,1000.302
29,12,984.4110000000001,1004.49
29,14,984.8789999999999,1000.937
30,10,990.804,1004.182
30,11,995.66,1000.294
30,12,984.4110000000001,1004.49
30,14,985.123,1000.9119999999999
31,12,984.4110000000001,1004.49
31,11,995.755,1000.2860000000001
31,14,985.363,1000.8860000000001
31,10,990.804,1004.182
32,10,990.804,1004.182
32,12,984.4110000000001,1004.49
32,14,985.5980000000001,1000.8610000000001
32,11,995.842,1000.279
33,12,984.4110000000001,1004.49
33,11,995.92,1000.2719999999999
33,10,990.804,1004.182
33,14,985.828,1000.835
34,11,995.99,1000.2660000000001
34,12,984.4110000000001,1004.49
34,14,986.053,1000.81
34,10,990.804,1004.182
35,10,990.804,1004.182
35,12,984.4110000000001,1004.49
35,11,996.052,1000.2610000000001
35,14,986.2710000000001,1000.785
36,10,990.804,1004.182
36,11,996.1089999999999,1000.2560000000001
36,12,984.4110000000001,1004.49
36,14,986.4830000000001,1000.7610000000001
37,11,996.159,1000.252
37,10,990.804,1004.182
37,12,984.4110000000001,1004.49
37,14,986.688,1000.737
38,14,986.8860000000001,1000.7139999999999
38,10,990.804,1004.182
38,11,996.203,1000.247
38,12,984.4110000000001,1004.49
39,14,987.076,1000.691
39,10,990.804,1004.182
39,11,996.243,1000.2439999999999
39,12,984.4110000000001,1004.49
40,14,987.2589999999999,1000.669
40,12,984.4110000000001,1004.49
40,11,996.278,1000.2410000000001
40,10,990.83,1004.181
