1,6,992.061,1003.745
1,8,984.865,1003.8480000000001
2,6,992.061,1003.745
2,8,984.865,1003.8480000000001
3,6,992.061,1003.745
3,8,984.865,1003.8480000000001
4,8,984.865,1003.8480000000001
4,6,992.078,1003.7439999999999
5,8,984.865,1003.8480000000001
5,6,992.0930000000001,1003.7439999999999
6,8,984.865,1003.8480000000001
6,6,992.1160000000001,1003.7439999999999
7,8,984.865,1003.8480000000001
7,6,992.1469999999999,1003.743
8,8,984.865,1003.8480000000001
8,6,992.188,1003.743
9,8,984.865,1003.8480000000001
9,6,992.238,1003.742
10,6,992.299,1003.7410000000001
10,8,984.865,1003.8480000000001
11,6,992.3710000000001,1003.74
11,8,984.865,1003.8480000000001
12,6,992.455,1003.7389999999999
12,8,984.865,1003.8480000000001
13,6,992.551,1003.738
13,8,984.865,1003.8480000000001
14,8,984.865,1003.8480000000001
14,6,992.659,1003.737
15,8,984.89,1003.8480000000001
15,6,992.779,1003.7360000000001
16,8,984.9069999999999,1003.847
16,6,992.909,1003.7339999999999
17,8,984.931,1003.846
17,6,993.051,1003.7330000000001
18,8,984.9630000000001,1003.845
18,6,993.202,1003.732
19,8,985.0039999999999,1003.8430000000001
19,6,993.3610000000001,1003.7310000000001
20,8,985.055,1003.841
20,6,993.5269999999999,1003.73
21,6,993.697,1003.73
21,8,985.1160000000001,1003.8389999999999
22,8,985.188,1003.836
22,6,993.8710000000001,1003.7289999999999
23,8,985.27,1003.8330000000001
23,6,994.047,1003.7289999999999
24,6,994.2230000000001,1003.7280000000001
24,8,985.3639999999999,1003.83
25,6,994.3969999999999,1003.7280000000001
25,8,985.4689999999999,1003.827
26,8,985.584,1003.823
26,6,994.569,1003.7280000000001
27,8,985.7080000000001,1003.82
27,6,994.737,1003.7280000000001
28,6,994.9,1003.7280000000001
28,8,985.841,1003.816
29,6,995.057,1003.7280000000001
29,8,985.982,1003.813
30,8,986.13,1003.809
30,6,995.2080000000001,1003.7280000000001
31,8,986.283,1003.806
31,6,995.3530000000001,1003.7289999999999
32,8,986.441,1003.802
32,6,995.4910000000001,1003.73
33,6,995.622,1003.7310000000001
33,8,986.602,1003.799
34,6,995.747,1003.732
34,8,986.765,1003.795
35,8,986.929,1003.7919999999999
35,6,995.8660000000001,1003.7330000000001
36,8,987.0930000000001,1003.788
36,6,995.9789999999999,1003.7339999999999
37,6,996.087,1003.735
37,8,987.257,1003.784
38,6,996.19,1003.737
38,8,987.42,1003.78
39,6,996.289,1003.738
39,8,987.581,1003.7760000000001
40,6,996.3860000000001,1003.7389999999999
40,8,987.7389999999999,1003.7719999999999
