1,4,1017.459,1014.937
1,9,1013.002,1016.745
1,12,1016.628,1021.3480000000001
2,12,1016.638,1021.221
2,4,1017.466,1014.904
2,9,1013.003,1016.712
3,9,1013.005,1016.671
3,4,1017.4730000000001,1014.873
3,12,1016.6469999999999,1021.1030000000001
4,9,1013.007,1016.622
4,12,1016.655,1020.9960000000001
4,4,1017.4789999999999,1014.8430000000001
5,9,1013.0089999999999,1016.563
5,12,1016.663,1020.898
5,4,1017.4860000000001,1014.813
6,12,1016.671,1020.81
6,9,1013.012,1016.493
6,4,1017.493,1014.7819999999999
7,9,1013.015,1016.4110000000001
7,12,1016.677,1020.7310000000001
7,4,1017.5,1014.748
8,4,1017.508,1014.709
8,9,1013.0189999999999,1016.315
8,12,1016.683,1020.66
9,12,1016.689,1020.596
9,9,1013.023,1016.205
9,4,1017.5169999999999,1014.666
10,9,1013.0269999999999,1016.079
10,4,1017.528,1014.6160000000001
10,12,1016.694,1020.539
11,9,1013.033,1015.936
11,4,1017.54,1014.558
11,12,1016.698,1020.488
12,12,1016.703,1020.44
12,9,1013.039,1015.773
12,4,1017.555,1014.492
13,4,1017.572,1014.416
13,9,1013.046,1015.591
13,12,1016.707,1020.3960000000001
14,4,1017.5930000000001,1014.328
14,9,1013.053,1015.387
14,12,1016.711,1020.3530000000001
15,12,1016.715,1020.311
15,9,1013.062,1015.16
15,4,1017.6160000000001,1014.23
16,12,1016.7189999999999,1020.268
16,9,1013.071,1014.908
16,4,1017.6439999999999,1014.1189999999999
17,14,1008.87,1023.63
17,12,1016.7230000000001,1020.2239999999999
17,9,1013.082,1014.6310000000001
17,4,1017.677,1013.995
18,12,1016.7280000000001,1020.178
18,14,1008.877,1023.1510000000001
18,9,1013.0939999999999,1014.326
18,4,1017.7139999999999,1013.8580000000001
19,12,1016.732,1020.128
19,14,1008.8839999999999,1022.686
19,4,1017.758,1013.709
19,9,1013.1080000000001,1013.993
20,4,1017.809,1013.545
20,9,1013.1239999999999,1013.6289999999999
20,12,1016.738,1020.074
20,14,1008.8919999999999,1022.237
21,4,1017.867,1013.3689999999999
21,9,1013.1410000000001,1013.2360000000001
21,12,1016.743,1020.015
21,14,1008.8989999999999,1021.803
22,12,1016.75,1019.952
22,14,1008.9069999999999,1021.3860000000001
22,4,1017.934,1013.181
22,9,1013.16,1012.81
23,9,1013.18,1012.3510000000001
23,4,1018.0110000000001,1012.98
23,14,1008.914,1020.987
23,12,1016.7560000000001,1019.883
24,4,1018.0980000000001,1012.7669999999999
24,9,1013.202,1011.8580000000001
24,12,1016.7639999999999,1019.81
24,14,1008.921,1020.6060000000001
25,12,1016.7719999999999,1019.73
25,14,1008.927,1020.2439999999999
25,9,1013.2260000000001,1011.329
25,4,1018.198,1012.543
26,14,1008.933,1019.9
26,12,1016.7810000000001,1019.645
26,4,1018.311,1012.309
27,14,1008.937,1019.575
27,12,1016.79,1019.555
27,4,1018.438,1012.066
28,4,1018.58,1011.813
28,12,1016.8,1019.459
28,14,1008.941,1019.268
29,14,1008.943,1018.9810000000001
29,12,1016.811,1019.357
29,4,1018.7389999999999,1011.553
30,4,1018.916,1011.2860000000001
30,14,1008.945,1018.712
30,12,1016.823,1019.2489999999999
31,14,1008.945,1018.462
31,12,1016.835,1019.135
32,14,1008.945,1018.2310000000001
32,12,1016.8480000000001,1019.0139999999999
33,12,1016.863,1018.888
33,14,1008.943,1018.018
34,14,1008.942,1017.825
34,12,1016.878,1018.7539999999999
35,14,1008.939,1017.65
35,12,1016.8939999999999,1018.615
36,14,1008.937,1017.493
36,12,1016.91,1018.4689999999999
37,12,1016.928,1018.317
37,14,1008.934,1017.3539999999999
38,14,1008.932,1017.2330000000001
38,12,1016.946,1018.16
39,12,1016.965,1017.9989999999999
39,14,1008.929,1017.128
40,12,1016.9839999999999,1017.834
40,14,1008.927,1017.04
