1,3,990.176,1001.235
1,5,995.773,1004.304
2,3,990.337,1001.22
2,5,995.801,1004.303
3,3,990.507,1001.203
3,5,995.832,1004.302
4,3,990.689,1001.186
4,5,995.867,1004.3
5,5,995.905,1004.299
5,3,990.88,1001.166
6,3,991.08,1001.145
6,5,995.947,1004.297
7,3,991.29,1001.123
7,5,995.992,1004.296
8,3,991.5089999999999,1001.1
8,5,996.041,1004.294
9,3,991.7339999999999,1001.075
9,5,996.092,1004.2919999999999
10,5,996.1460000000001,1004.29
10,3,991.967,1001.05
11,3,992.204,1001.0239999999999
11,5,996.201,1004.288
12,5,996.257,1004.2860000000001
12,3,992.446,1000.998
13,5,996.314,1004.285
13,3,992.69,1000.971
14,5,996.3710000000001,1004.283
14,3,992.936,1000.945
15,3,993.181,1000.92
15,5,996.428,1004.2810000000001
16,3,993.424,1000.895
16,5,996.4830000000001,1004.28
17,3,993.664,1000.8710000000001
17,5,996.5360000000001,1004.278
18,3,993.9,1000.8480000000001
18,5,996.587,1004.2769999999999
19,3,994.1289999999999,1000.827
19,5,996.6360000000001,1004.2760000000001
20,3,994.35,1000.806
20,5,996.681,1004.275
21,3,994.562,1000.7869999999999
21,5,996.722,1004.2739999999999
22,3,994.7639999999999,1000.77
22,5,996.76,1004.273
23,5,996.793,1004.2719999999999
23,3,994.953,1000.753
24,5,996.822,1004.2710000000001
24,3,995.1310000000001,1000.738
25,3,995.294,1000.7239999999999
25,5,996.846,1004.2710000000001
26,3,995.443,1000.712
26,5,996.8660000000001,1004.27
27,3,995.576,1000.7
27,5,996.8919999999999,1004.2689999999999
28,5,996.8919999999999,1004.2689999999999
28,3,995.695,1000.69
29,3,995.799,1000.681
29,5,996.8919999999999,1004.2689999999999
30,5,996.8919999999999,1004.2689999999999
30,3,995.888,1000.673
31,5,996.8919999999999,1004.2689999999999
31,3,995.9630000000001,1000.666
32,3,996.0239999999999,1000.6610000000001
32,5,996.8919999999999,1004.2689999999999
33,5,996.8919999999999,1004.2689999999999
33,3,996.073,1000.6560000000001
34,3,996.11,1000.6519999999999
34,5,996.8919999999999,1004.2689999999999
35,3,996.1360000000001,1000.6489999999999
35,5,996.8919999999999,1004.2689999999999
36,3,996.1460000000001,1000.6469999999999
36,5,996.8919999999999,1004.2689999999999
37,3,996.1460000000001,1000.6469999999999
37,5,996.8919999999999,1004.2689999999999
38,3,996.1460000000001,1000.6469999999999
38,5,996.8919999999999,1004.2689999999999
39,5,996.8919999999999,1004.2689999999999
39,3,996.1460000000001,1000.6469999999999
40,5,996.8919999999999,1004.2689999999999
40,3,996.1460000000001,1000.6469999999999
