1,15,988.678,1000.1110000000001
1,18,986.9069999999999,1004.0369999999999
2,15,989.572,1000.065
2,18,987.442,1004.0169999999999
3,15,990.433,1000.023
3,18,987.961,1003.9960000000001
4,15,991.2589999999999,999.9830000000001
4,18,988.466,1003.977
5,15,992.049,999.947
5,18,988.955,1003.957
6,15,992.803,999.914
6,18,989.429,1003.938
7,15,993.52,999.8839999999999
7,18,989.888,1003.92
8,18,990.3330000000001,1003.9019999999999
8,15,994.2,999.857
9,18,990.7639999999999,1003.885
9,15,994.842,999.8330000000001
10,15,995.447,999.811
10,18,991.18,1003.8689999999999
11,15,996.0139999999999,999.7919999999999
11,18,991.582,1003.8530000000001
12,18,991.97,1003.8389999999999
12,15,996.544,999.7760000000001
13,18,992.3439999999999,1003.825
13,15,997.0360000000001,999.762
13,5,999.674,1006.914
14,5,998.68,1006.939
14,18,992.704,1003.812
14,15,997.49,999.7489999999999
15,5,997.682,1006.965
15,15,997.908,999.7389999999999
15,18,993.05,1003.801
16,18,993.382,1003.79
16,5,996.681,1006.993
16,15,998.29,999.73
17,18,993.7,1003.78
17,15,998.6360000000001,999.7230000000001
18,18,994.005,1003.7719999999999
18,16,982.257,1000.5219999999999
18,15,998.949,999.716
19,18,994.296,1003.7639999999999
19,15,999.23,999.711
19,16,983.1110000000001,1000.471
20,15,999.48,999.707
20,16,983.946,1000.422
20,18,994.573,1003.757
21,16,984.757,1000.375
21,18,994.836,1003.752
21,15,999.701,999.703
22,15,999.898,999.7
22,16,985.5419999999999,1000.33
22,18,995.086,1003.747
23,18,995.322,1003.743
23,16,986.297,1000.288
24,16,987.0219999999999,1000.248
24,18,995.545,1003.7389999999999
25,18,995.755,1003.737
25,16,987.7139999999999,1000.211
26,16,988.373,1000.177
26,18,995.952,1003.735
27,18,996.1360000000001,1003.7330000000001
27,16,988.9989999999999,1000.145
28,16,989.592,1000.1160000000001
28,18,996.308,1003.732
29,18,996.467,1003.7310000000001
29,16,990.1519999999999,1000.09
30,18,996.615,1003.7310000000001
30,16,990.68,1000.066
31,18,996.7510000000001,1003.7310000000001
31,16,991.177,1000.044
32,18,996.877,1003.7310000000001
32,16,991.645,1000.023
33,16,992.085,1000.005
33,18,996.992,1003.7310000000001
34,16,992.498,999.988
34,18,997.097,1003.732
35,16,992.887,999.972
35,18,997.193,1003.732
36,16,993.252,999.957
36,18,997.2810000000001,1003.7330000000001
37,16,993.596,999.943
37,18,997.36,1003.7330000000001
38,18,997.431,1003.7339999999999
38,16,993.921,999.929
39,18,997.4960000000001,1003.7339999999999
39,16,994.227,999.9169999999999
40,18,997.554,1003.7339999999999
40,16,994.5169999999999,999.904
