1,7,988.676,1004.201
1,5,991.443,1000.7289999999999
2,7,989.238,1004.185
2,5,991.7260000000001,1000.722
3,5,992.0219999999999,1000.7139999999999
3,7,989.7869999999999,1004.17
4,7,990.32,1004.153
4,5,992.329,1000.705
5,7,990.8389999999999,1004.1360000000001
5,5,992.6469999999999,1000.695
6,7,991.341,1004.1189999999999
6,5,992.972,1000.685
7,7,991.826,1004.1010000000001
7,5,993.304,1000.674
8,7,992.295,1004.084
8,5,993.64,1000.6619999999999
9,5,993.9780000000001,1000.65
9,7,992.7460000000001,1004.067
10,5,994.313,1000.637
10,7,993.178,1004.051
11,5,994.6439999999999,1000.623
11,7,993.592,1004.035
12,7,993.987,1004.0210000000001
12,5,994.967,1000.61
13,5,995.279,1000.596
13,7,994.362,1004.007
14,5,995.577,1000.5830000000001
14,7,994.7180000000001,1003.995
15,5,995.86,1000.57
15,7,995.054,1003.9839999999999
16,7,995.37,1003.975
16,5,996.1239999999999,1000.558
17,5,996.3689999999999,1000.547
17,7,995.6669999999999,1003.967
18,7,995.943,1003.96
18,5,996.592,1000.5360000000001
19,5,996.7919999999999,1000.5269999999999
19,9,982.502,1001.252
19,7,996.2,1003.954
20,9,982.9989999999999,1001.2330000000001
20,5,996.97,1000.5189999999999
20,7,996.438,1003.95
21,7,996.6560000000001,1003.946
21,5,997.1260000000001,1000.512
21,9,983.4839999999999,1001.215
22,7,996.855,1003.943
22,9,983.955,1001.197
22,5,997.26,1000.5060000000001
23,5,997.372,1000.5010000000001
23,7,997.035,1003.941
23,9,984.4119999999999,1001.181
24,5,997.4639999999999,1000.497
24,7,997.197,1003.939
24,9,984.852,1001.166
25,5,997.5369999999999,1000.495
25,7,997.341,1003.938
25,9,985.2760000000001,1001.1519999999999
26,5,997.5930000000001,1000.492
26,7,997.4689999999999,1003.937
26,9,985.683,1001.1389999999999
27,5,997.632,1000.4910000000001
27,9,986.071,1001.128
27,7,997.579,1003.936
28,9,986.439,1001.117
28,7,997.675,1003.936
28,5,997.6560000000001,1000.49
29,9,986.788,1001.1080000000001
29,7,997.755,1003.935
29,5,997.6469999999999,1000.4910000000001
30,9,987.117,1001.1
30,7,997.822,1003.935
30,5,997.6469999999999,1000.4910000000001
31,5,997.6469999999999,1000.4910000000001
31,7,997.8760000000001,1003.935
31,9,987.426,1001.092
32,5,997.6469999999999,1000.4910000000001
32,7,997.919,1003.935
32,9,987.7139999999999,1001.086
33,9,987.982,1001.08
33,7,997.951,1003.935
33,5,997.6469999999999,1000.4910000000001
34,5,997.6469999999999,1000.4910000000001
34,7,997.975,1003.935
34,9,988.2310000000001,1001.075
35,9,988.46,1001.071
35,7,997.9889999999999,1003.934
35,5,997.6469999999999,1000.4910000000001
36,7,997.9889999999999,1003.934
36,9,988.67,1001.067
36,5,997.6469999999999,1000.4910000000001
37,5,997.6469999999999,1000.4910000000001
37,9,988.862,1001.063
37,7,997.9889999999999,1003.934
38,9,989.0369999999999,1001.06
38,7,997.9889999999999,1003.934
38,5,997.6469999999999,1000.4910000000001
39,7,997.9889999999999,1003.934
39,9,989.196,1001.058
39,5,997.6469999999999,1000.4910000000001
40,9,989.3389999999999,1001.055
40,5,997.6469999999999,1000.4910000000001
40,7,997.9889999999999,1003.934
