1,7,1000.132,1004.16
1,8,1013.753,1005.696
2,8,1013.778,1005.01
2,7,1000.294,1004.158
3,7,1000.471,1004.155
3,8,1013.803,1004.305
4,8,1013.828,1003.582
4,7,1000.6669999999999,1004.1510000000001
4,4,1000.043,996.6039999999999
5,7,1000.88,1004.1469999999999
5,8,1013.8530000000001,1002.841
5,4,1000.1510000000001,996.55
6,8,1013.878,1002.082
6,4,1000.268,996.49
6,7,1001.113,1004.143
7,8,1013.904,1001.305
7,7,1001.3639999999999,1004.1389999999999
7,4,1000.393,996.425
8,7,1001.635,1004.1339999999999
8,4,1000.5269999999999,996.355
8,8,1013.929,1000.5110000000001
9,4,1000.668,996.278
9,7,1001.925,1004.1289999999999
9,8,1013.955,999.7
10,8,1013.9810000000001,998.8710000000001
10,4,1000.818,996.196
10,7,1002.2330000000001,1004.1239999999999
11,4,1000.975,996.107
11,8,1014.007,998.0239999999999
11,7,1002.56,1004.118
12,7,1002.905,1004.112
12,8,1014.033,997.16
12,4,1001.1410000000001,996.012
13,4,1001.314,995.91
13,8,1014.06,996.278
13,7,1003.2669999999999,1004.1060000000001
14,7,1003.6460000000001,1004.1
14,8,1014.0880000000001,995.378
14,4,1001.4939999999999,995.8
15,7,1004.041,1004.0930000000001
15,8,1014.1160000000001,994.461
15,4,1001.681,995.682
16,7,1004.453,1004.086
16,8,1014.145,993.5269999999999
16,4,1001.875,995.556
17,8,1014.174,992.575
17,7,1004.8789999999999,1004.078
17,4,1002.075,995.42
18,4,1002.2819999999999,995.2760000000001
18,7,1005.32,1004.069
18,8,1014.204,991.607
19,7,1005.7760000000001,1004.06
19,4,1002.495,995.12
19,8,1014.2339999999999,990.622
20,8,1014.2639999999999,989.6210000000001
20,7,1006.2460000000001,1004.05
20,4,1002.7139999999999,994.954
21,4,1002.938,994.7760000000001
21,7,1006.73,1004.039
22,4,1003.168,994.585
22,7,1007.2289999999999,1004.028
23,4,1003.403,994.38
23,7,1007.7410000000001,1004.0160000000001
24,7,1008.2669999999999,1004.0039999999999
24,4,1003.6419999999999,994.1610000000001
25,7,1008.807,1003.9910000000001
25,4,1003.885,993.926
26,4,1004.13,993.676
26,7,1009.362,1003.977
27,4,1004.378,993.408
27,7,1009.931,1003.9639999999999
28,7,1010.515,1003.95
28,4,1004.627,993.123
29,7,1011.113,1003.935
29,4,1004.8760000000001,992.82
30,7,1011.727,1003.921
30,4,1005.1239999999999,992.5
31,7,1012.3560000000001,1003.9060000000001
31,4,1005.37,992.16
32,7,1013.0,1003.8910000000001
32,4,1005.6139999999999,991.803
33,4,1005.8539999999999,991.426
33,7,1013.659,1003.8760000000001
34,7,1014.334,1003.86
34,4,1006.0889999999999,991.0319999999999
35,7,1015.0239999999999,1003.8430000000001
35,4,1006.32,990.6189999999999
36,7,1015.7289999999999,1003.826
36,4,1006.545,990.187
37,7,1016.449,1003.808
37,4,1006.7639999999999,989.737
38,4,1006.9760000000001,989.27
