1,5,991.613,1001.4019999999999
1,3,997.8560000000001,1001.321
2,3,997.8560000000001,1001.321
2,5,991.613,1001.4019999999999
2,9,982.196,1002.878
3,3,997.8560000000001,1001.321
3,5,991.613,1001.4019999999999
3,9,982.393,1002.7719999999999
4,9,982.587,1002.668
4,5,991.613,1001.4019999999999
4,3,997.8560000000001,1001.321
5,3,997.8560000000001,1001.321
5,5,991.613,1001.4019999999999
5,9,982.7760000000001,1002.567
6,9,982.961,1002.4689999999999
6,5,991.613,1001.4019999999999
6,3,997.8560000000001,1001.321
7,9,983.14,1002.3760000000001
7,3,997.8560000000001,1001.321
7,5,991.613,1001.4019999999999
8,5,991.613,1001.4019999999999
8,9,983.312,1002.2869999999999
8,3,997.8560000000001,1001.321
9,3,997.8560000000001,1001.321
9,9,983.4789999999999,1002.204
9,5,991.613,1001.4019999999999
10,9,983.638,1002.1260000000001
10,5,991.613,1001.4019999999999
10,3,997.8560000000001,1001.321
11,3,997.8710000000001,1001.321
11,9,983.789,1002.053
11,5,991.613,1001.4019999999999
12,9,983.933,1001.9860000000001
12,5,991.613,1001.4019999999999
12,3,997.887,1001.321
13,3,997.908,1001.32
13,5,991.613,1001.4019999999999
13,9,984.069,1001.925
14,9,984.196,1001.8689999999999
14,3,997.937,1001.319
14,5,991.613,1001.4019999999999
15,3,997.972,1001.318
15,5,991.613,1001.4019999999999
15,9,984.316,1001.818
16,3,998.015,1001.316
16,5,991.613,1001.4019999999999
16,9,984.426,1001.7719999999999
17,9,984.529,1001.7310000000001
17,5,991.613,1001.4019999999999
17,3,998.066,1001.315
18,5,991.613,1001.4019999999999
18,3,998.127,1001.313
18,9,984.623,1001.694
19,5,991.613,1001.4019999999999
19,9,984.709,1001.6610000000001
19,3,998.197,1001.311
20,9,984.788,1001.632
20,5,991.613,1001.4019999999999
20,3,998.2769999999999,1001.309
21,5,991.63,1001.4010000000001
21,3,998.367,1001.306
21,9,984.8589999999999,1001.6060000000001
22,3,998.4680000000001,1001.304
22,5,991.645,1001.4010000000001
22,9,984.922,1001.5830000000001
23,3,998.58,1001.301
23,5,991.6619999999999,1001.4
23,9,984.9789999999999,1001.563
24,5,991.684,1001.3989999999999
24,9,985.03,1001.545
24,3,998.704,1001.299
25,3,998.841,1001.297
25,5,991.709,1001.398
25,9,985.076,1001.529
26,3,998.9910000000001,1001.294
26,5,991.738,1001.3960000000001
26,9,985.117,1001.515
27,3,999.155,1001.2919999999999
27,9,985.155,1001.502
27,5,991.773,1001.3939999999999
28,5,991.813,1001.3919999999999
28,9,985.189,1001.49
28,3,999.335,1001.291
29,3,999.5319999999999,1001.289
29,5,991.8610000000001,1001.39
29,9,985.222,1001.4780000000001
30,3,999.7460000000001,1001.2869999999999
30,9,985.253,1001.466
30,5,991.9169999999999,1001.387
31,9,985.285,1001.455
31,5,991.9810000000001,1001.3839999999999
31,3,999.9810000000001,1001.2860000000001
32,9,985.318,1001.443
32,5,992.054,1001.38
33,5,992.1360000000001,1001.3760000000001
33,9,985.352,1001.43
34,9,985.3889999999999,1001.416
34,5,992.2280000000001,1001.3710000000001
35,9,985.429,1001.4010000000001
35,5,992.33,1001.365
36,5,992.441,1001.36
36,9,985.4730000000001,1001.385
37,9,985.5210000000001,1001.368
37,5,992.56,1001.3530000000001
38,5,992.687,1001.346
38,9,985.573,1001.3489999999999
39,9,985.6289999999999,1001.328
39,5,992.822,1001.3380000000001
40,5,992.9630000000001,1001.329
40,9,985.691,1001.306
