1,7,1009.2410000000001,1015.51
2,7,1009.243,1015.452
3,7,1009.245,1015.3889999999999
4,7,1009.247,1015.318
5,7,1009.25,1015.237
6,7,1009.253,1015.1439999999999
7,7,1009.2560000000001,1015.0360000000001
8,7,1009.26,1014.9119999999999
9,7,1009.265,1014.77
10,7,1009.27,1014.6080000000001
11,7,1009.2760000000001,1014.426
12,7,1009.283,1014.222
13,7,1009.29,1013.9960000000001
14,7,1009.298,1013.748
15,7,1009.306,1013.4780000000001
16,7,1009.315,1013.184
17,7,1009.325,1012.8689999999999
18,7,1009.336,1012.5319999999999
18,9,1016.5880000000001,1023.5169999999999
19,7,1009.347,1012.173
19,9,1016.69,1022.8560000000001
20,9,1016.784,1022.2139999999999
20,7,1009.3589999999999,1011.794
21,9,1016.8689999999999,1021.5939999999999
21,7,1009.3710000000001,1011.395
22,9,1016.947,1020.9960000000001
23,9,1017.0169999999999,1020.423
24,9,1017.08,1019.877
25,9,1017.135,1019.3589999999999
26,9,1017.182,1018.8710000000001
27,9,1017.2230000000001,1018.4119999999999
28,9,1017.257,1017.9860000000001
29,9,1017.2860000000001,1017.591
30,9,1017.309,1017.23
31,9,1017.328,1016.9010000000001
32,9,1017.3439999999999,1016.6039999999999
33,9,1017.3560000000001,1016.34
34,9,1017.3660000000001,1016.107
35,9,1017.3739999999999,1015.904
36,9,1017.3810000000001,1015.7289999999999
37,9,1017.3860000000001,1015.582
38,9,1017.3910000000001,1015.46
39,9,1017.3939999999999,1015.36
40,9,1017.398,1015.2819999999999
