1,10,984.039,1004.2189999999999
1,6,992.4810000000001,1003.9739999999999
1,9,995.7280000000001,1000.289
2,10,984.133,1004.217
2,6,992.622,1003.971
2,9,995.921,1000.2739999999999
3,6,992.773,1003.967
3,9,996.1080000000001,1000.26
3,10,984.23,1004.2139999999999
4,9,996.288,1000.247
4,6,992.933,1003.9630000000001
4,10,984.328,1004.212
5,10,984.429,1004.21
5,9,996.4580000000001,1000.2339999999999
5,6,993.1010000000001,1003.959
6,6,993.2760000000001,1003.954
6,10,984.534,1004.207
6,9,996.6189999999999,1000.222
7,6,993.457,1003.949
7,10,984.6419999999999,1004.205
7,9,996.768,1000.211
8,10,984.755,1004.202
8,9,996.904,1000.201
8,6,993.6410000000001,1003.944
9,6,993.828,1003.939
9,10,984.872,1004.199
9,9,997.0269999999999,1000.192
10,10,984.992,1004.196
10,9,997.137,1000.183
10,6,994.015,1003.934
11,6,994.201,1003.928
11,9,997.232,1000.176
11,10,985.117,1004.194
12,10,985.247,1004.191
12,9,997.313,1000.17
12,6,994.3839999999999,1003.923
13,10,985.3789999999999,1004.188
13,9,997.3810000000001,1000.165
13,6,994.563,1003.918
14,10,985.5160000000001,1004.185
14,9,997.436,1000.1610000000001
14,6,994.735,1003.913
15,6,994.9010000000001,1003.908
15,9,997.4780000000001,1000.1569999999999
15,10,985.6560000000001,1004.182
16,6,995.058,1003.903
16,9,997.51,1000.155
16,10,985.798,1004.179
17,6,995.207,1003.8989999999999
17,10,985.943,1004.177
17,9,997.533,1000.153
18,6,995.347,1003.895
18,10,986.09,1004.174
18,9,997.5419999999999,1000.1519999999999
19,6,995.4780000000001,1003.8910000000001
19,10,986.238,1004.171
19,9,997.5419999999999,1000.1519999999999
20,10,986.387,1004.168
20,9,997.5419999999999,1000.1519999999999
20,6,995.5989999999999,1003.888
21,10,986.5369999999999,1004.165
21,9,997.5419999999999,1000.1519999999999
21,6,995.711,1003.885
22,6,995.813,1003.882
22,10,986.687,1004.1619999999999
22,9,997.5419999999999,1000.1519999999999
23,9,997.5419999999999,1000.1519999999999
23,6,995.9069999999999,1003.8789999999999
23,10,986.837,1004.16
24,6,995.993,1003.877
24,10,986.987,1004.1569999999999
24,9,997.5419999999999,1000.1519999999999
24,11,982.673,1000.2760000000001
25,6,996.072,1003.875
25,11,983.3939999999999,1000.195
25,10,987.137,1004.154
25,9,997.5419999999999,1000.1519999999999
26,11,984.0989999999999,1000.115
26,10,987.285,1004.1519999999999
26,9,997.5419999999999,1000.1519999999999
26,6,996.143,1003.873
27,10,987.433,1004.1489999999999
27,11,984.7869999999999,1000.034
27,9,997.5419999999999,1000.1519999999999
27,6,996.2080000000001,1003.8710000000001
28,11,985.455,999.954
28,10,987.579,1004.1460000000001
28,9,997.5419999999999,1000.1519999999999
28,6,996.268,1003.87
29,9,997.5419999999999,1000.1519999999999
29,10,987.7239999999999,1004.143
29,11,986.1030000000001,999.873
29,6,996.322,1003.868
30,6,996.373,1003.867
30,9,997.5419999999999,1000.1519999999999
30,10,987.8660000000001,1004.1410000000001
30,11,986.7310000000001,999.79
31,9,997.5419999999999,1000.1519999999999
31,10,988.0060000000001,1004.138
31,11,987.3389999999999,999.706
31,6,996.419,1003.8660000000001
32,9,997.5419999999999,1000.1519999999999
32,6,996.4630000000001,1003.8639999999999
32,10,988.143,1004.1360000000001
32,11,987.926,999.62
33,10,988.2760000000001,1004.133
33,11,988.493,999.5310000000001
33,6,996.5039999999999,1003.863
33,9,997.5419999999999,1000.1519999999999
34,9,997.5419999999999,1000.1519999999999
34,10,988.404,1004.1310000000001
34,11,989.039,999.439
34,6,996.544,1003.862
35,9,997.5419999999999,1000.1519999999999
35,6,996.582,1003.8610000000001
35,11,989.566,999.345
35,10,988.528,1004.128
36,9,997.5419999999999,1000.1519999999999
36,6,996.618,1003.86
36,10,988.6469999999999,1004.1260000000001
36,11,990.075,999.247
37,10,988.7610000000001,1004.123
37,11,990.564,999.1460000000001
37,6,996.654,1003.8589999999999
37,9,997.5419999999999,1000.1519999999999
38,10,988.8689999999999,1004.1210000000001
38,9,997.5419999999999,1000.1519999999999
38,6,996.69,1003.8580000000001
38,11,991.035,999.0419999999999
39,10,988.9730000000001,1004.1189999999999
39,9,997.552,1000.15
39,6,996.725,1003.857
39,11,991.4889999999999,998.935
40,11,991.926,998.825
40,10,989.071,1004.117
40,9,997.566,1000.15
40,6,996.7610000000001,1003.8560000000001
