1,6,990.295,1003.88
1,5,997.801,1000.122
1,4,996.575,1003.87
2,4,996.638,1003.868
2,5,997.92,1000.117
2,6,990.3530000000001,1003.878
3,4,996.712,1003.865
3,5,998.062,1000.1110000000001
3,6,990.415,1003.875
4,6,990.4810000000001,1003.873
4,4,996.8,1003.863
4,5,998.23,1000.1039999999999
5,4,996.9019999999999,1003.86
5,5,998.425,1000.0939999999999
5,6,990.551,1003.87
6,5,998.648,1000.08
6,4,997.02,1003.857
6,6,990.6260000000001,1003.867
7,4,997.1560000000001,1003.8539999999999
7,6,990.7080000000001,1003.863
7,5,998.9,1000.063
8,4,997.31,1003.8510000000001
8,5,999.18,1000.041
8,6,990.795,1003.8589999999999
9,5,999.49,1000.015
9,6,990.8910000000001,1003.855
9,4,997.4839999999999,1003.847
10,6,990.9939999999999,1003.8510000000001
10,5,999.828,999.985
10,4,997.678,1003.8439999999999
11,6,991.107,1003.846
11,4,997.8939999999999,1003.8389999999999
12,4,998.13,1003.834
12,6,991.23,1003.841
13,6,991.365,1003.835
13,4,998.388,1003.827
14,6,991.51,1003.829
14,4,998.666,1003.819
14,10,982.0319999999999,1004.038
15,6,991.669,1003.822
15,4,998.9639999999999,1003.809
15,10,982.209,1004.033
16,4,999.2819999999999,1003.798
16,6,991.8389999999999,1003.814
16,10,982.38,1004.029
17,10,982.544,1004.0239999999999
17,4,999.618,1003.785
17,6,992.023,1003.807
18,10,982.703,1004.02
18,6,992.22,1003.799
18,4,999.971,1003.7710000000001
19,10,982.857,1004.0160000000001
19,6,992.429,1003.791
20,6,992.6510000000001,1003.7819999999999
20,10,983.008,1004.012
21,10,983.155,1004.008
21,6,992.8839999999999,1003.773
22,6,993.128,1003.7639999999999
22,10,983.301,1004.0039999999999
23,10,983.445,1004.0
23,6,993.3810000000001,1003.755
24,10,983.5889999999999,1003.9960000000001
24,6,993.643,1003.7460000000001
25,6,993.9110000000001,1003.737
25,10,983.7339999999999,1003.992
26,6,994.184,1003.7289999999999
26,10,983.88,1003.988
27,6,994.461,1003.72
27,10,984.0269999999999,1003.9839999999999
28,10,984.177,1003.98
28,6,994.74,1003.711
29,6,995.02,1003.703
29,10,984.33,1003.9760000000001
30,6,995.298,1003.695
30,10,984.485,1003.972
31,10,984.643,1003.9680000000001
31,6,995.573,1003.687
32,6,995.845,1003.679
32,10,984.805,1003.9639999999999
33,10,984.9689999999999,1003.959
33,6,996.11,1003.672
34,6,996.3689999999999,1003.664
34,10,985.1360000000001,1003.955
35,6,996.6189999999999,1003.6569999999999
35,10,985.306,1003.951
36,10,985.4780000000001,1003.946
36,6,996.8589999999999,1003.6510000000001
37,10,985.653,1003.941
37,6,997.0889999999999,1003.6439999999999
38,6,997.307,1003.638
38,10,985.831,1003.937
39,10,986.012,1003.932
39,6,997.512,1003.632
40,6,997.703,1003.6260000000001
40,10,986.196,1003.927
