1,7,989.5830000000001,1003.908
1,6,997.423,1000.133
1,5,996.2669999999999,1003.8810000000001
1,9,994.191,998.07
2,7,989.5830000000001,1003.908
2,6,997.423,1000.133
2,5,996.2669999999999,1003.8810000000001
3,6,997.423,1000.133
3,5,996.2669999999999,1003.8810000000001
3,7,989.5830000000001,1003.908
4,6,997.423,1000.133
4,5,996.2669999999999,1003.8810000000001
4,7,989.5830000000001,1003.908
5,7,989.5830000000001,1003.908
5,6,997.423,1000.133
5,5,996.2669999999999,1003.8810000000001
6,5,996.2669999999999,1003.8810000000001
6,6,997.423,1000.133
6,7,989.5830000000001,1003.908
7,5,996.2669999999999,1003.8810000000001
7,6,997.423,1000.133
7,7,989.5830000000001,1003.908
8,6,997.423,1000.133
8,5,996.2669999999999,1003.8810000000001
8,7,989.5830000000001,1003.908
9,6,997.423,1000.133
9,5,996.2669999999999,1003.8810000000001
9,7,989.5830000000001,1003.908
10,5,996.2669999999999,1003.8810000000001
10,6,997.423,1000.133
10,7,989.5830000000001,1003.908
11,6,997.423,1000.133
11,5,996.2669999999999,1003.8810000000001
11,7,989.5830000000001,1003.908
12,6,997.423,1000.133
12,5,996.2669999999999,1003.8810000000001
12,7,989.5830000000001,1003.908
13,6,997.423,1000.133
13,5,996.2669999999999,1003.8810000000001
13,7,989.5830000000001,1003.908
14,5,996.2669999999999,1003.8810000000001
14,6,997.423,1000.133
14,7,989.5830000000001,1003.908
15,7,989.5830000000001,1003.908
15,6,997.423,1000.133
15,5,996.2669999999999,1003.8810000000001
16,5,996.2669999999999,1003.8810000000001
16,7,989.5830000000001,1003.908
16,6,997.423,1000.133
17,5,996.2669999999999,1003.8810000000001
17,6,997.423,1000.133
17,7,989.5830000000001,1003.908
18,7,989.5830000000001,1003.908
18,5,996.2669999999999,1003.8810000000001
18,6,997.423,1000.133
19,3,999.587,1006.8689999999999
19,5,996.2669999999999,1003.8810000000001
19,6,997.423,1000.133
19,7,989.5830000000001,1003.908
20,7,989.602,1003.9069999999999
20,6,997.423,1000.133
20,5,996.2669999999999,1003.8810000000001
20,3,998.547,1006.8960000000001
21,3,997.4960000000001,1006.924
21,5,996.2669999999999,1003.8810000000001
21,6,997.423,1000.133
21,7,989.6139999999999,1003.9069999999999
22,7,989.6289999999999,1003.9060000000001
22,3,996.436,1006.954
22,5,996.2669999999999,1003.8810000000001
22,6,997.423,1000.133
23,7,989.6460000000001,1003.9060000000001
23,6,997.423,1000.133
23,5,996.2669999999999,1003.8810000000001
23,3,995.368,1006.987
24,5,996.2669999999999,1003.8810000000001
24,6,997.423,1000.133
24,7,989.665,1003.905
25,7,989.686,1003.904
25,6,997.423,1000.133
25,5,996.2669999999999,1003.8810000000001
26,5,996.2669999999999,1003.8810000000001
26,7,989.709,1003.903
26,6,997.423,1000.133
27,5,996.2669999999999,1003.8810000000001
27,6,997.423,1000.133
27,7,989.7339999999999,1003.9019999999999
28,7,989.76,1003.9010000000001
28,5,996.2669999999999,1003.8810000000001
28,6,997.423,1000.133
29,6,997.423,1000.133
29,7,989.789,1003.9
29,5,996.2669999999999,1003.8810000000001
30,6,997.423,1000.133
30,5,996.2669999999999,1003.8810000000001
30,7,989.82,1003.8989999999999
31,7,989.852,1003.898
31,5,996.2919999999999,1003.88
31,6,997.423,1000.133
32,5,996.305,1003.88
32,7,989.887,1003.8969999999999
32,6,997.423,1000.133
33,5,996.32,1003.8789999999999
33,6,997.423,1000.133
33,7,989.923,1003.895
34,6,997.443,1000.132
34,5,996.3380000000001,1003.878
34,7,989.962,1003.8939999999999
35,7,990.003,1003.8919999999999
35,6,997.46,1000.132
35,5,996.3580000000001,1003.878
36,5,996.382,1003.877
36,6,997.485,1000.1310000000001
36,7,990.046,1003.89
37,5,996.409,1003.8760000000001
37,6,997.5189999999999,1000.13
37,7,990.091,1003.888
38,6,997.566,1000.1289999999999
38,5,996.441,1003.875
38,7,990.138,1003.887
39,5,996.4780000000001,1003.873
39,6,997.6260000000001,1000.127
39,7,990.188,1003.885
40,7,990.24,1003.882
40,5,996.523,1003.872
40,6,997.704,1000.125
