1,10,982.2610000000001,1001.301
1,8,990.0269999999999,1001.47
1,7,996.336,1000.0089999999999
1,5,996.768,1003.692
2,5,996.768,1003.692
2,10,982.297,1001.301
2,8,990.055,1001.466
2,7,996.372,1000.007
3,8,990.0880000000001,1001.462
3,5,996.801,1003.691
3,7,996.413,1000.005
3,10,982.328,1001.301
4,7,996.459,1000.003
4,8,990.127,1001.456
4,10,982.355,1001.3
4,5,996.819,1003.691
5,10,982.38,1001.3
5,5,996.8389999999999,1003.69
5,7,996.5110000000001,1000.0
5,8,990.172,1001.45
6,7,996.57,999.997
6,8,990.2230000000001,1001.443
6,10,982.4060000000001,1001.299
6,5,996.8610000000001,1003.69
7,10,982.434,1001.299
7,8,990.279,1001.435
7,5,996.8860000000001,1003.689
7,7,996.637,999.993
8,7,996.7139999999999,999.9889999999999
8,8,990.342,1001.427
8,10,982.467,1001.298
8,5,996.914,1003.689
9,7,996.802,999.9839999999999
9,5,996.944,1003.688
9,8,990.4110000000001,1001.418
9,10,982.5060000000001,1001.298
10,8,990.485,1001.408
10,10,982.552,1001.297
10,7,996.903,999.9789999999999
10,5,996.977,1003.687
11,5,997.013,1003.686
11,7,997.018,999.972
11,8,990.566,1001.3969999999999
11,10,982.6080000000001,1001.296
12,7,997.1489999999999,999.9639999999999
12,5,997.054,1003.685
12,8,990.653,1001.3860000000001
12,10,982.674,1001.295
13,10,982.7510000000001,1001.293
13,8,990.747,1001.373
13,7,997.298,999.956
13,5,997.0989999999999,1003.684
14,10,982.841,1001.2919999999999
14,7,997.467,999.945
14,8,990.847,1001.36
14,5,997.15,1003.683
15,10,982.942,1001.29
15,8,990.955,1001.347
15,5,997.207,1003.682
15,7,997.6569999999999,999.934
16,10,983.057,1001.288
16,8,991.072,1001.332
16,7,997.87,999.921
16,5,997.27,1003.68
17,5,997.342,1003.678
17,7,998.1080000000001,999.908
17,10,983.183,1001.285
17,8,991.197,1001.316
18,7,998.3710000000001,999.893
18,5,997.423,1003.676
18,10,983.321,1001.283
18,8,991.3330000000001,1001.299
19,7,998.66,999.877
19,5,997.5139999999999,1003.674
19,8,991.4789999999999,1001.2810000000001
19,10,983.47,1001.28
20,5,997.6160000000001,1003.672
20,7,998.9760000000001,999.8610000000001
20,8,991.638,1001.262
20,10,983.6289999999999,1001.2769999999999
21,11,982.403,1004.67
21,10,983.796,1001.2739999999999
21,8,991.81,1001.242
21,7,999.319,999.846
21,5,997.73,1003.669
22,11,982.951,1004.665
22,10,983.971,1001.27
22,8,991.995,1001.22
22,5,997.8589999999999,1003.666
22,7,999.689,999.83
23,5,998.002,1003.663
23,10,984.153,1001.2660000000001
23,11,983.4780000000001,1004.66
23,8,992.196,1001.196
24,8,992.4119999999999,1001.17
24,10,984.341,1001.262
24,5,998.1619999999999,1003.659
24,11,983.9860000000001,1004.653
25,8,992.6439999999999,1001.143
25,5,998.3380000000001,1003.6560000000001
25,11,984.475,1004.6460000000001
25,10,984.534,1001.257
26,5,998.533,1003.653
26,8,992.8919999999999,1001.1139999999999
26,10,984.7310000000001,1001.2510000000001
26,11,984.947,1004.638
27,5,998.7460000000001,1003.6489999999999
27,8,993.155,1001.0830000000001
27,11,985.405,1004.63
27,10,984.931,1001.245
28,10,985.135,1001.238
28,8,993.433,1001.05
28,11,985.85,1004.62
28,5,998.9789999999999,1003.6460000000001
29,11,986.283,1004.6089999999999
29,8,993.725,1001.0160000000001
29,5,999.232,1003.6419999999999
29,10,985.341,1001.23
30,10,985.55,1001.221
30,5,999.5039999999999,1003.638
30,8,994.03,1000.9810000000001
30,11,986.707,1004.5980000000001
31,11,987.123,1004.586
31,5,999.796,1003.6339999999999
31,8,994.347,1000.945
31,10,985.763,1001.212
32,11,987.533,1004.573
32,10,985.9780000000001,1001.202
32,8,994.673,1000.91
33,8,995.0089999999999,1000.875
33,10,986.198,1001.191
33,11,987.937,1004.559
34,11,988.337,1004.544
34,10,986.421,1001.179
34,8,995.35,1000.841
35,10,986.648,1001.165
35,8,995.697,1000.808
35,11,988.732,1004.528
36,11,989.122,1004.5110000000001
36,10,986.8810000000001,1001.1510000000001
36,8,996.045,1000.7769999999999
37,11,989.508,1004.4939999999999
37,8,996.3939999999999,1000.748
37,10,987.1189999999999,1001.135
38,11,989.888,1004.475
38,8,996.74,1000.722
38,10,987.363,1001.118
39,8,997.082,1000.697
39,10,987.6139999999999,1001.1
39,11,990.262,1004.456
40,8,997.4169999999999,1000.675
40,10,987.8710000000001,1001.08
40,11,990.628,1004.437
