1,6,996.2669999999999,1003.8810000000001
1,7,997.19,1000.1460000000001
1,8,989.5089999999999,1003.91
1,10,982.673,1000.5110000000001
2,6,996.2669999999999,1003.8810000000001
2,7,997.238,1000.1439999999999
2,8,989.541,1003.909
2,10,983.36,1000.448
3,10,984.0360000000001,1000.38
3,8,989.564,1003.908
3,7,997.278,1000.1419999999999
3,6,996.2669999999999,1003.8810000000001
4,8,989.5830000000001,1003.908
4,10,984.701,1000.307
4,6,996.2669999999999,1003.8810000000001
4,7,997.312,1000.14
5,6,996.2669999999999,1003.8810000000001
5,8,989.5830000000001,1003.908
5,7,997.341,1000.1389999999999
5,10,985.3530000000001,1000.2260000000001
6,10,985.993,1000.1389999999999
6,8,989.5830000000001,1003.908
6,7,997.365,1000.137
6,6,996.2669999999999,1003.8810000000001
7,8,989.5830000000001,1003.908
7,7,997.3860000000001,1000.1360000000001
7,6,996.2669999999999,1003.8810000000001
7,10,986.62,1000.045
8,6,996.2669999999999,1003.8810000000001
8,7,997.403,1000.135
8,8,989.5830000000001,1003.908
8,10,987.235,999.944
9,7,997.423,1000.133
9,10,987.837,999.836
9,6,996.2669999999999,1003.8810000000001
9,8,989.5830000000001,1003.908
10,6,996.2669999999999,1003.8810000000001
10,8,989.5830000000001,1003.908
10,10,988.427,999.721
10,7,997.423,1000.133
11,6,996.2669999999999,1003.8810000000001
11,7,997.423,1000.133
11,8,989.5830000000001,1003.908
11,10,989.005,999.5980000000001
12,10,989.571,999.47
12,8,989.5830000000001,1003.908
12,6,996.2669999999999,1003.8810000000001
12,7,997.423,1000.133
13,7,997.423,1000.133
13,6,996.2669999999999,1003.8810000000001
13,8,989.5830000000001,1003.908
13,10,990.1260000000001,999.335
14,7,997.423,1000.133
14,6,996.2669999999999,1003.8810000000001
14,8,989.5830000000001,1003.908
14,10,990.67,999.194
15,7,997.423,1000.133
15,6,996.2669999999999,1003.8810000000001
15,8,989.5830000000001,1003.908
15,10,991.203,999.047
16,8,989.5830000000001,1003.908
16,10,991.7260000000001,998.895
16,6,996.2669999999999,1003.8810000000001
16,7,997.423,1000.133
17,7,997.423,1000.133
17,8,989.5830000000001,1003.908
17,10,992.24,998.738
17,6,996.2669999999999,1003.8810000000001
18,7,997.423,1000.133
18,10,992.743,998.577
18,8,989.5830000000001,1003.908
18,6,996.2669999999999,1003.8810000000001
19,10,993.2360000000001,998.4119999999999
19,8,989.5830000000001,1003.908
19,7,997.423,1000.133
19,6,996.2669999999999,1003.8810000000001
20,10,993.7189999999999,998.242
20,7,997.423,1000.133
20,8,989.5830000000001,1003.908
20,6,996.2669999999999,1003.8810000000001
21,7,997.423,1000.133
21,8,989.5830000000001,1003.908
21,10,994.191,998.07
21,6,996.2669999999999,1003.8810000000001
22,7,997.423,1000.133
22,8,989.5830000000001,1003.908
22,6,996.2669999999999,1003.8810000000001
23,6,996.2669999999999,1003.8810000000001
23,7,997.423,1000.133
23,8,989.5830000000001,1003.908
24,8,989.5830000000001,1003.908
24,7,997.423,1000.133
24,6,996.2669999999999,1003.8810000000001
25,6,996.2669999999999,1003.8810000000001
25,7,997.423,1000.133
25,8,989.5830000000001,1003.908
26,6,996.2669999999999,1003.8810000000001
26,7,997.423,1000.133
26,8,989.5830000000001,1003.908
27,7,997.423,1000.133
27,8,989.5830000000001,1003.908
27,6,996.2669999999999,1003.8810000000001
28,6,996.2669999999999,1003.8810000000001
28,8,989.5830000000001,1003.908
28,7,997.423,1000.133
29,8,989.5830000000001,1003.908
29,6,996.2669999999999,1003.8810000000001
29,7,997.423,1000.133
30,6,996.2669999999999,1003.8810000000001
30,8,989.5830000000001,1003.908
30,7,997.423,1000.133
31,6,996.2669999999999,1003.8810000000001
31,7,997.423,1000.133
31,8,989.5830000000001,1003.908
32,6,996.2669999999999,1003.8810000000001
32,7,997.423,1000.133
32,8,989.5830000000001,1003.908
33,8,989.5830000000001,1003.908
33,6,996.2669999999999,1003.8810000000001
33,7,997.423,1000.133
34,8,989.5830000000001,1003.908
34,6,996.2669999999999,1003.8810000000001
34,7,997.423,1000.133
35,8,989.5830000000001,1003.908
35,7,997.423,1000.133
35,6,996.2669999999999,1003.8810000000001
36,8,989.5830000000001,1003.908
36,6,996.2669999999999,1003.8810000000001
36,7,997.423,1000.133
37,7,997.423,1000.133
37,6,996.2669999999999,1003.8810000000001
37,8,989.5830000000001,1003.908
38,8,989.5830000000001,1003.908
38,7,997.423,1000.133
38,6,996.2669999999999,1003.8810000000001
39,8,989.5830000000001,1003.908
39,7,997.423,1000.133
39,6,996.2669999999999,1003.8810000000001
39,4,999.587,1006.8689999999999
40,4,998.547,1006.8960000000001
40,8,989.602,1003.9069999999999
40,7,997.423,1000.133
40,6,996.2669999999999,1003.8810000000001
