1,7,997.2719999999999,1003.8760000000001
1,6,995.159,1000.054
2,6,995.2439999999999,1000.05
2,7,997.2719999999999,1003.8760000000001
3,7,997.2719999999999,1003.8760000000001
3,6,995.322,1000.047
4,6,995.3919999999999,1000.044
4,7,997.2719999999999,1003.8760000000001
5,7,997.2719999999999,1003.8760000000001
5,6,995.454,1000.041
6,7,997.2719999999999,1003.8760000000001
6,6,995.5110000000001,1000.038
7,7,997.2719999999999,1003.8760000000001
7,6,995.56,1000.0360000000001
8,6,995.6039999999999,1000.034
8,7,997.2719999999999,1003.8760000000001
9,7,997.2719999999999,1003.8760000000001
9,6,995.643,1000.0319999999999
10,7,997.2719999999999,1003.8760000000001
10,6,995.677,1000.03
11,6,995.706,1000.029
11,7,997.2719999999999,1003.8760000000001
12,7,997.2719999999999,1003.8760000000001
12,6,995.732,1000.028
13,7,997.2719999999999,1003.8760000000001
13,6,995.7539999999999,1000.0269999999999
14,7,997.2719999999999,1003.8760000000001
14,6,995.775,1000.0260000000001
15,7,997.2719999999999,1003.8760000000001
15,6,995.793,1000.025
16,6,995.811,1000.0239999999999
16,7,997.2719999999999,1003.8760000000001
17,6,995.829,1000.023
17,7,997.2719999999999,1003.8760000000001
18,7,997.2869999999999,1003.8760000000001
18,6,995.847,1000.023
19,6,995.868,1000.0219999999999
19,7,997.299,1003.8760000000001
20,7,997.316,1003.875
20,6,995.8910000000001,1000.0210000000001
21,7,997.3380000000001,1003.875
21,6,995.918,1000.0189999999999
22,6,995.951,1000.018
22,7,997.368,1003.8739999999999
23,6,995.992,1000.0160000000001
23,7,997.405,1003.8739999999999
24,7,997.452,1003.873
24,6,996.04,1000.0139999999999
25,7,997.51,1003.872
25,6,996.1,1000.0110000000001
26,7,997.579,1003.8710000000001
26,6,996.172,1000.007
27,6,996.258,1000.003
27,7,997.6619999999999,1003.8689999999999
28,7,997.76,1003.867
28,6,996.36,999.9989999999999
29,7,997.875,1003.865
29,6,996.4810000000001,999.993
30,6,996.6210000000001,999.987
30,7,998.007,1003.862
31,6,996.784,999.9789999999999
31,7,998.158,1003.8589999999999
32,6,996.971,999.971
32,7,998.329,1003.855
33,6,997.184,999.961
33,7,998.52,1003.8510000000001
34,6,997.422,999.95
34,7,998.732,1003.846
35,7,998.965,1003.841
35,6,997.689,999.938
36,7,999.2180000000001,1003.835
36,6,997.985,999.925
37,6,998.309,999.91
37,7,999.493,1003.83
38,6,998.663,999.895
38,7,999.789,1003.826
39,6,999.046,999.877
40,6,999.4580000000001,999.8589999999999
