1,2,1002.2360000000001,1003.743
1,5,1007.9060000000001,999.485
1,7,1000.485,995.305
2,2,1002.668,1003.737
2,5,1008.6460000000001,999.4739999999999
2,7,1000.727,995.1569999999999
3,2,1003.117,1003.7310000000001
3,7,1000.9689999999999,995.0039999999999
3,5,1009.408,999.466
4,2,1003.584,1003.725
4,5,1010.19,999.4630000000001
4,7,1001.212,994.8439999999999
5,7,1001.454,994.68
5,5,1010.992,999.4639999999999
5,2,1004.069,1003.7180000000001
6,7,1001.695,994.5089999999999
6,5,1011.813,999.4689999999999
6,2,1004.572,1003.711
7,5,1012.6519999999999,999.477
7,2,1005.0939999999999,1003.703
7,7,1001.936,994.331
8,5,1013.507,999.49
8,7,1002.178,994.1460000000001
8,2,1005.633,1003.695
9,2,1006.191,1003.686
9,5,1014.378,999.508
9,7,1002.419,993.952
10,2,1006.768,1003.676
10,5,1015.2639999999999,999.53
10,7,1002.6619999999999,993.75
11,5,1016.163,999.557
11,7,1002.9069999999999,993.5369999999999
11,2,1007.362,1003.6669999999999
12,7,1003.154,993.313
12,2,1007.975,1003.6560000000001
13,2,1008.6060000000001,1003.6460000000001
13,7,1003.404,993.075
14,2,1009.255,1003.6360000000001
14,7,1003.658,992.823
15,7,1003.916,992.554
15,2,1009.921,1003.6260000000001
16,7,1004.178,992.2669999999999
16,2,1010.6060000000001,1003.6160000000001
17,2,1011.307,1003.6060000000001
17,7,1004.444,991.961
18,7,1004.7130000000001,991.633
18,2,1012.0260000000001,1003.5980000000001
19,7,1004.985,991.284
19,2,1012.762,1003.5889999999999
20,7,1005.258,990.913
20,2,1013.513,1003.582
21,7,1005.5310000000001,990.5189999999999
21,2,1014.28,1003.576
22,7,1005.803,990.102
22,2,1015.062,1003.571
23,7,1006.073,989.664
23,2,1015.8589999999999,1003.567
24,2,1016.669,1003.564
24,7,1006.3389999999999,989.205
40,3,1010.42,1006.85
