1,7,984.814,1000.505
1,6,982.7230000000001,1003.9789999999999
1,5,995.421,1004.12
2,6,982.96,1003.972
2,7,985.408,1000.495
2,5,995.6089999999999,1004.115
3,5,995.7869999999999,1004.11
3,6,983.197,1003.966
3,7,985.982,1000.4860000000001
4,5,995.955,1004.105
4,6,983.436,1003.96
4,7,986.5360000000001,1000.4780000000001
5,5,996.1139999999999,1004.1
5,7,987.068,1000.47
5,6,983.675,1003.954
6,6,983.914,1003.948
6,5,996.2639999999999,1004.096
6,7,987.577,1000.4630000000001
7,7,988.064,1000.457
7,6,984.153,1003.942
7,5,996.405,1004.091
8,5,996.538,1004.0880000000001
8,6,984.3919999999999,1003.936
8,7,988.528,1000.451
9,7,988.9689999999999,1000.446
9,5,996.665,1004.084
9,6,984.6310000000001,1003.93
10,7,989.3860000000001,1000.441
10,5,996.7860000000001,1004.08
10,6,984.8689999999999,1003.924
11,5,996.903,1004.077
11,6,985.1060000000001,1003.918
11,7,989.7810000000001,1000.437
12,5,997.0169999999999,1004.073
12,6,985.342,1003.9119999999999
12,7,990.153,1000.433
13,5,997.13,1004.07
13,7,990.503,1000.43
13,6,985.578,1003.9060000000001
14,5,997.242,1004.067
14,7,990.832,1000.427
14,6,985.812,1003.9010000000001
15,6,986.045,1003.8939999999999
15,5,997.357,1004.063
15,7,991.1410000000001,1000.425
16,7,991.431,1000.423
16,6,986.2760000000001,1003.888
16,5,997.4739999999999,1004.06
17,5,997.597,1004.056
17,6,986.507,1003.882
17,7,991.702,1000.421
18,6,986.7360000000001,1003.8760000000001
18,5,997.725,1004.052
18,7,991.956,1000.42
19,6,986.9639999999999,1003.87
19,5,997.86,1004.048
19,7,992.195,1000.419
20,5,998.0039999999999,1004.043
20,7,992.42,1000.419
20,6,987.191,1003.8639999999999
21,6,987.416,1003.8580000000001
21,7,992.6339999999999,1000.418
21,5,998.1569999999999,1004.038
22,7,992.837,1000.418
22,6,987.6389999999999,1003.852
22,5,998.32,1004.033
23,6,987.8610000000001,1003.845
23,7,993.033,1000.4169999999999
23,5,998.4939999999999,1004.0269999999999
24,6,988.082,1003.84
24,5,998.68,1004.0210000000001
24,7,993.2230000000001,1000.4169999999999
25,5,998.8789999999999,1004.015
25,6,988.302,1003.834
25,7,993.408,1000.4169999999999
26,5,999.091,1004.008
26,7,993.592,1000.4169999999999
26,6,988.52,1003.828
27,6,988.738,1003.822
27,5,999.319,1004.0
27,7,993.7760000000001,1000.4169999999999
28,5,999.563,1003.992
28,7,993.962,1000.4169999999999
28,6,988.955,1003.817
29,5,999.824,1003.9830000000001
29,7,994.153,1000.4169999999999
29,6,989.172,1003.811
30,7,994.3489999999999,1000.4169999999999
30,6,989.3889999999999,1003.806
31,7,994.554,1000.4169999999999
31,6,989.6060000000001,1003.801
32,7,994.768,1000.4169999999999
32,6,989.824,1003.796
33,6,990.043,1003.7919999999999
33,7,994.9939999999999,1000.4169999999999
34,7,995.2330000000001,1000.4169999999999
34,6,990.263,1003.7869999999999
35,6,990.4839999999999,1003.7819999999999
35,7,995.4860000000001,1000.418
36,7,995.7539999999999,1000.418
36,6,990.707,1003.778
37,6,990.931,1003.7739999999999
37,7,996.04,1000.419
38,6,991.1569999999999,1003.77
38,7,996.3430000000001,1000.42
39,7,996.665,1000.421
39,6,991.385,1003.7660000000001
40,7,997.0060000000001,1000.422
40,6,991.615,1003.763
