1,7,990.178,999.837
1,4,997.8,1000.3610000000001
2,4,997.831,1000.36
2,7,990.222,999.832
3,7,990.263,999.828
3,4,997.8610000000001,1000.3589999999999
4,7,990.302,999.824
4,4,997.89,1000.3580000000001
5,4,997.919,1000.357
5,7,990.3389999999999,999.82
6,4,997.947,1000.357
6,7,990.375,999.817
7,4,997.9739999999999,1000.3560000000001
7,7,990.408,999.813
8,4,998.0,1000.355
8,7,990.439,999.81
9,4,998.0260000000001,1000.3539999999999
9,7,990.467,999.807
10,7,990.4910000000001,999.805
10,4,998.051,1000.3530000000001
11,7,990.512,999.803
11,4,998.074,1000.3530000000001
12,4,998.097,1000.352
12,7,990.5,999.805
13,4,998.1189999999999,1000.3510000000001
13,7,990.5,999.805
14,4,998.14,1000.3510000000001
14,7,990.5,999.805
15,4,998.159,1000.35
15,7,990.5,999.805
16,7,990.5,999.805
16,4,998.178,1000.35
17,4,998.195,1000.3489999999999
17,7,990.5,999.805
18,7,990.5,999.805
18,4,998.212,1000.3489999999999
19,4,998.2289999999999,1000.3480000000001
19,7,990.5,999.805
20,4,998.245,1000.3480000000001
20,7,990.5,999.805
21,4,998.263,1000.347
21,7,990.5,999.805
22,4,998.2810000000001,1000.346
22,7,990.5,999.805
23,7,990.5,999.805
23,4,998.301,1000.346
24,4,998.324,1000.345
24,7,990.5,999.805
25,4,998.3510000000001,1000.3439999999999
25,7,990.5,999.805
26,4,998.383,1000.3430000000001
26,7,990.5,999.805
27,4,998.42,1000.341
27,7,990.5,999.805
28,4,998.4639999999999,1000.34
28,7,990.5,999.805
29,4,998.5160000000001,1000.3380000000001
29,7,990.5,999.805
30,4,998.576,1000.336
30,7,990.5,999.805
31,7,990.5,999.805
31,4,998.6460000000001,1000.334
32,7,990.5,999.805
32,4,998.727,1000.331
33,7,990.5,999.805
33,4,998.818,1000.328
34,7,990.5,999.805
34,4,998.922,1000.325
35,7,990.5,999.805
35,4,999.039,1000.322
36,4,999.169,1000.318
36,7,990.4889999999999,999.807
37,7,990.5060000000001,999.805
37,4,999.314,1000.314
38,7,990.529,999.802
38,4,999.4739999999999,1000.309
39,4,999.6510000000001,1000.305
39,7,990.559,999.798
40,7,990.5980000000001,999.794
40,4,999.8430000000001,1000.3
