1,6,1034.847,988.936
1,4,1026.487,989.625
1,5,1027.07,981.8960000000001
2,4,1026.487,989.625
2,6,1034.856,989.158
2,5,1027.07,981.8960000000001
3,4,1026.487,989.625
3,5,1027.07,981.8960000000001
3,6,1034.866,989.372
4,6,1034.877,989.579
4,4,1026.487,989.625
4,5,1027.07,981.8960000000001
5,6,1034.889,989.7810000000001
5,4,1026.487,989.625
5,5,1027.07,981.8960000000001
6,4,1026.487,989.625
6,5,1027.07,981.8960000000001
6,6,1034.902,989.9780000000001
7,5,1027.07,981.8960000000001
7,4,1026.487,989.625
7,6,1034.917,990.172
8,5,1027.07,981.8960000000001
8,6,1034.933,990.362
8,4,1026.487,989.625
9,5,1027.07,981.8960000000001
9,6,1034.951,990.552
9,4,1026.487,989.625
10,6,1034.97,990.74
10,5,1027.07,981.8960000000001
10,4,1026.487,989.625
11,6,1034.991,990.928
11,4,1026.487,989.625
11,5,1027.07,981.8960000000001
12,5,1027.07,981.8960000000001
12,4,1026.487,989.625
13,5,1027.07,981.8960000000001
13,4,1026.487,989.625
14,4,1026.487,989.625
14,5,1027.07,981.8960000000001
15,5,1027.07,981.8960000000001
15,4,1026.487,989.625
16,4,1026.487,989.625
16,5,1027.07,981.8960000000001
17,4,1026.487,989.625
17,5,1027.07,981.8960000000001
18,5,1027.07,981.8960000000001
18,4,1026.487,989.625
19,7,1034.3319999999999,979.466
19,5,1027.07,981.8960000000001
19,4,1026.487,989.625
20,7,1034.333,979.926
20,5,1027.07,981.8960000000001
20,4,1026.487,989.6260000000001
21,7,1034.3339999999998,980.372
21,5,1027.07,981.8960000000001
21,4,1026.486,989.64
22,7,1034.336,980.806
22,4,1026.484,989.663
22,5,1027.07,981.8960000000001
23,5,1027.07,981.8960000000001
23,4,1026.481,989.695
23,7,1034.338,981.2260000000001
24,4,1026.4769999999999,989.735
24,5,1027.07,981.8960000000001
24,7,1034.3410000000001,981.6339999999999
25,5,1027.068,981.919
25,4,1026.473,989.784
25,7,1034.344,982.029
26,4,1026.4669999999999,989.841
26,5,1027.067,981.934
26,7,1034.347,982.4110000000001
27,4,1026.461,989.908
27,7,1034.35,982.7810000000001
27,5,1027.065,981.952
28,4,1026.453,989.9839999999999
28,5,1027.063,981.975
28,7,1034.354,983.138
29,4,1026.445,990.07
29,5,1027.06,982.002
29,7,1034.357,983.4839999999999
30,4,1026.4360000000001,990.1669999999999
30,5,1027.057,982.033
30,7,1034.36,983.819
31,4,1026.425,990.2760000000001
31,7,1034.364,984.143
31,5,1027.0539999999999,982.068
32,4,1026.413,990.3969999999999
32,5,1027.05,982.1089999999999
32,7,1034.367,984.457
33,4,1026.4,990.5319999999999
33,5,1027.046,982.154
33,7,1034.369,984.7610000000001
34,4,1026.386,990.682
34,5,1027.0410000000002,982.205
34,7,1034.372,985.058
35,4,1026.369,990.8480000000001
35,5,1027.035,982.26
35,7,1034.375,985.347
36,5,1027.029,982.321
36,7,1034.378,985.63
37,5,1027.0230000000001,982.387
37,7,1034.381,985.9069999999999
38,5,1027.015,982.459
38,7,1034.384,986.18
39,5,1027.007,982.5360000000001
39,7,1034.387,986.448
40,5,1026.999,982.6189999999999
40,7,1034.391,986.712
