1,7,991.003,1000.8660000000001
1,5,995.653,1004.405
2,7,991.449,1000.847
2,5,995.696,1004.403
3,7,991.877,1000.83
3,5,995.7360000000001,1004.4010000000001
4,5,995.775,1004.3989999999999
4,7,992.289,1000.813
5,5,995.815,1004.3960000000001
5,7,992.683,1000.797
6,5,995.8560000000001,1004.3939999999999
6,7,993.06,1000.7819999999999
7,7,993.419,1000.768
7,5,995.8989999999999,1004.3919999999999
8,5,995.946,1004.39
8,7,993.762,1000.7539999999999
9,5,995.997,1004.387
9,7,994.087,1000.7410000000001
10,7,994.3939999999999,1000.7289999999999
10,5,996.053,1004.3839999999999
11,7,994.684,1000.7180000000001
11,5,996.1160000000001,1004.3810000000001
12,7,994.956,1000.707
12,5,996.186,1004.378
13,5,996.263,1004.3739999999999
13,7,995.211,1000.698
14,5,996.3489999999999,1004.37
14,7,995.449,1000.688
15,5,996.444,1004.365
15,7,995.671,1000.68
15,8,982.2539999999999,1004.132
16,5,996.549,1004.3589999999999
16,7,995.8760000000001,1000.672
16,8,982.664,1004.0939999999999
17,8,983.073,1004.056
17,5,996.664,1004.3530000000001
17,7,996.068,1000.665
18,5,996.791,1004.346
18,7,996.2460000000001,1000.658
18,8,983.482,1004.02
19,8,983.8889999999999,1003.9860000000001
19,7,996.413,1000.6519999999999
19,5,996.93,1004.3389999999999
20,8,984.295,1003.953
20,5,997.082,1004.33
20,7,996.571,1000.6460000000001
21,8,984.698,1003.921
21,5,997.247,1004.321
21,7,996.721,1000.6410000000001
22,5,997.426,1004.31
22,7,996.865,1000.6360000000001
22,8,985.0980000000001,1003.8910000000001
23,8,985.4939999999999,1003.863
23,7,997.005,1000.6310000000001
23,5,997.6189999999999,1004.299
24,5,997.827,1004.2860000000001
24,7,997.145,1000.627
24,8,985.888,1003.837
25,7,997.285,1000.622
25,5,998.051,1004.273
25,8,986.278,1003.813
26,7,997.428,1000.618
26,8,986.665,1003.79
26,5,998.29,1004.258
27,8,987.05,1003.7689999999999
27,7,997.577,1000.613
27,5,998.545,1004.242
28,7,997.732,1000.6089999999999
28,5,998.816,1004.225
28,8,987.431,1003.75
29,5,999.1039999999999,1004.207
29,7,997.8960000000001,1000.6039999999999
29,8,987.81,1003.7310000000001
30,5,999.408,1004.188
30,7,998.071,1000.5989999999999
30,8,988.186,1003.715
31,7,998.258,1000.5939999999999
31,8,988.559,1003.699
31,5,999.73,1004.169
32,8,988.928,1003.684
32,7,998.459,1000.5880000000001
33,8,989.294,1003.67
33,7,998.675,1000.5830000000001
34,7,998.9060000000001,1000.577
34,8,989.6560000000001,1003.658
35,7,999.155,1000.571
35,8,990.013,1003.645
36,7,999.421,1000.566
36,8,990.3639999999999,1003.6339999999999
37,7,999.706,1000.56
37,8,990.71,1003.623
38,8,991.05,1003.612
39,8,991.383,1003.602
40,8,991.709,1003.5930000000001
