1,4,996.691,1003.8389999999999
1,7,989.5980000000001,1004.138
1,10,989.472,1000.7289999999999
2,4,996.691,1003.8389999999999
2,7,989.6339999999999,1004.138
2,10,990.055,1000.705
3,4,996.691,1003.8389999999999
3,7,989.663,1004.137
3,10,990.618,1000.682
4,4,996.691,1003.8389999999999
4,7,989.686,1004.137
4,10,991.1619999999999,1000.66
5,7,989.703,1004.137
5,4,996.691,1003.8389999999999
5,10,991.684,1000.638
6,11,982.11,1004.459
6,10,992.185,1000.617
6,7,989.717,1004.137
6,4,996.691,1003.8389999999999
7,11,982.2230000000001,1004.453
7,7,989.717,1004.137
7,4,996.691,1003.8389999999999
7,10,992.663,1000.597
8,11,982.323,1004.447
8,10,993.118,1000.578
8,7,989.717,1004.137
8,4,996.691,1003.8389999999999
9,7,989.717,1004.137
9,11,982.4110000000001,1004.442
9,4,996.691,1003.8389999999999
9,10,993.549,1000.559
10,11,982.4860000000001,1004.438
10,4,996.691,1003.8389999999999
10,7,989.717,1004.137
10,10,993.956,1000.54
11,4,996.691,1003.8389999999999
11,10,994.3389999999999,1000.5219999999999
11,7,989.717,1004.137
11,11,982.549,1004.435
12,11,982.6,1004.432
12,10,994.696,1000.505
12,7,989.717,1004.137
12,4,996.691,1003.8389999999999
13,11,982.64,1004.429
13,10,995.0269999999999,1000.488
13,7,989.717,1004.137
13,4,996.691,1003.8389999999999
14,7,989.717,1004.137
14,10,995.332,1000.472
14,11,982.67,1004.427
14,14,982.2389999999999,1000.9789999999999
14,4,996.691,1003.8389999999999
15,10,995.612,1000.456
15,7,989.717,1004.137
15,14,982.7489999999999,1000.962
15,11,982.69,1004.426
15,4,996.691,1003.8389999999999
16,10,995.8660000000001,1000.441
16,11,982.706,1004.425
16,4,996.691,1003.8389999999999
16,14,983.253,1000.944
16,7,989.717,1004.137
17,7,989.717,1004.137
17,14,983.75,1000.925
17,11,982.706,1004.425
17,10,996.0939999999999,1000.426
17,4,996.691,1003.8389999999999
18,14,984.2360000000001,1000.9060000000001
18,10,996.299,1000.413
18,7,989.717,1004.137
18,4,996.691,1003.8389999999999
18,11,982.706,1004.425
19,7,989.717,1004.137
19,4,996.691,1003.8389999999999
19,10,996.48,1000.4
19,11,982.706,1004.425
19,14,984.71,1000.8860000000001
20,7,989.717,1004.137
20,10,996.638,1000.388
20,4,996.691,1003.8389999999999
20,14,985.172,1000.8660000000001
20,11,982.706,1004.425
21,10,996.775,1000.377
21,11,982.706,1004.425
21,14,985.618,1000.846
21,7,989.717,1004.137
21,4,996.691,1003.8389999999999
22,14,986.048,1000.825
22,11,982.706,1004.425
22,10,996.893,1000.368
22,7,989.717,1004.137
22,4,996.691,1003.8389999999999
23,14,986.46,1000.805
23,10,996.993,1000.3589999999999
23,11,982.706,1004.425
23,4,996.691,1003.8389999999999
23,7,989.717,1004.137
24,14,986.8539999999999,1000.785
24,11,982.706,1004.425
24,10,997.077,1000.352
24,4,996.691,1003.8389999999999
24,7,989.717,1004.137
25,4,996.691,1003.8389999999999
25,14,987.227,1000.765
25,11,982.706,1004.425
25,10,997.1469999999999,1000.345
25,7,989.717,1004.137
26,4,996.7130000000001,1003.8380000000001
26,14,987.58,1000.7460000000001
26,11,982.706,1004.425
26,10,997.203,1000.34
26,7,989.717,1004.137
27,14,987.9119999999999,1000.7280000000001
27,11,982.706,1004.425
27,10,997.25,1000.335
27,4,996.7280000000001,1003.837
27,7,989.7310000000001,1004.137
28,4,996.748,1003.836
28,7,989.743,1004.1360000000001
28,11,982.706,1004.425
28,14,988.222,1000.711
28,10,997.2869999999999,1000.332
29,14,988.51,1000.695
29,11,982.706,1004.425
29,7,989.7589999999999,1004.1360000000001
29,4,996.773,1003.835
29,10,997.317,1000.329
30,7,989.779,1004.135
30,4,996.806,1003.834
30,14,988.7760000000001,1000.679
30,11,982.706,1004.425
30,10,997.341,1000.326
31,4,996.846,1003.832
31,14,989.0210000000001,1000.665
31,11,982.706,1004.425
31,10,997.3610000000001,1000.324
31,7,989.803,1004.1339999999999
32,10,997.3789999999999,1000.322
32,4,996.8969999999999,1003.83
32,14,989.2460000000001,1000.653
32,11,982.706,1004.425
32,7,989.831,1004.1339999999999
33,14,989.45,1000.6410000000001
33,10,997.395,1000.321
33,7,989.863,1004.133
33,4,996.959,1003.828
33,11,982.706,1004.425
34,7,989.9,1004.132
34,11,982.706,1004.425
34,4,997.033,1003.825
34,14,989.6339999999999,1000.63
34,10,997.4110000000001,1000.319
35,7,989.942,1004.1310000000001
35,14,989.801,1000.6210000000001
35,11,982.706,1004.425
35,10,997.428,1000.318
35,4,997.122,1003.821
36,14,989.949,1000.613
36,7,989.9910000000001,1004.1289999999999
36,10,997.448,1000.316
36,11,982.706,1004.425
36,4,997.225,1003.817
37,14,990.081,1000.6060000000001
37,4,997.345,1003.812
37,11,982.706,1004.425
37,7,990.047,1004.128
37,10,997.471,1000.314
38,7,990.1110000000001,1004.1260000000001
38,14,990.198,1000.5989999999999
38,11,982.706,1004.425
38,10,997.5,1000.312
38,4,997.4810000000001,1003.807
39,4,997.6339999999999,1003.801
39,7,990.183,1004.125
39,10,997.535,1000.309
39,11,982.706,1004.425
39,14,990.3,1000.5939999999999
40,14,990.3889999999999,1000.5889999999999
40,7,990.2639999999999,1004.123
40,4,997.804,1003.795
40,10,997.577,1000.306
40,11,982.706,1004.425
