1,4,996.575,1000.0260000000001
1,6,987.2760000000001,1000.3560000000001
1,7,982.663,1004.3610000000001
2,6,987.495,1000.3489999999999
2,4,996.6110000000001,1000.0239999999999
2,7,983.35,1004.3380000000001
3,6,987.701,1000.342
3,4,996.6460000000001,1000.023
3,7,984.023,1004.315
4,6,987.893,1000.335
4,7,984.68,1004.294
4,4,996.683,1000.0210000000001
5,7,985.322,1004.273
5,6,988.073,1000.329
5,4,996.722,1000.02
6,7,985.949,1004.252
6,6,988.2410000000001,1000.324
6,4,996.7660000000001,1000.018
7,7,986.56,1004.2330000000001
7,6,988.3989999999999,1000.318
7,4,996.814,1000.0160000000001
8,6,988.547,1000.314
8,7,987.1560000000001,1004.2139999999999
8,4,996.87,1000.013
9,4,996.934,1000.0110000000001
9,6,988.687,1000.309
9,7,987.737,1004.195
10,4,997.008,1000.007
10,6,988.82,1000.305
10,7,988.302,1004.176
11,7,988.8510000000001,1004.158
11,6,988.947,1000.3
11,4,997.0930000000001,1000.0039999999999
12,6,989.069,1000.296
12,4,997.192,999.9989999999999
12,7,989.383,1004.14
13,4,997.307,999.9939999999999
13,6,989.187,1000.2919999999999
13,7,989.9,1004.122
14,6,989.303,1000.288
14,4,997.44,999.9889999999999
14,7,990.3989999999999,1004.1039999999999
15,4,997.5930000000001,999.982
15,6,989.418,1000.285
15,7,990.8810000000001,1004.087
16,7,991.346,1004.07
16,4,997.768,999.975
16,6,989.5310000000001,1000.2810000000001
17,6,989.6460000000001,1000.2769999999999
17,7,991.793,1004.053
17,4,997.967,999.967
18,4,998.193,999.9580000000001
18,7,992.221,1004.0360000000001
18,6,989.762,1000.273
19,4,998.445,999.949
19,7,992.632,1004.0210000000001
19,6,989.8810000000001,1000.2689999999999
20,4,998.727,999.94
20,6,990.003,1000.265
20,7,993.023,1004.0060000000001
21,4,999.038,999.93
21,6,990.13,1000.26
21,7,993.395,1003.992
22,7,993.7489999999999,1003.9789999999999
22,4,999.3789999999999,999.92
22,6,990.262,1000.255
23,6,990.3989999999999,1000.2510000000001
23,4,999.7510000000001,999.91
23,7,994.0830000000001,1003.967
24,6,990.544,1000.245
24,7,994.3989999999999,1003.957
25,6,990.696,1000.24
25,7,994.695,1003.947
26,6,990.8560000000001,1000.2339999999999
26,7,994.9730000000001,1003.938
27,7,995.2330000000001,1003.93
27,6,991.023,1000.2280000000001
28,6,991.199,1000.222
28,7,995.4730000000001,1003.923
29,6,991.382,1000.215
29,7,995.696,1003.9169999999999
30,6,991.573,1000.207
30,7,995.9019999999999,1003.9119999999999
31,6,991.77,1000.2
31,7,996.0889999999999,1003.9069999999999
32,7,996.26,1003.903
32,6,991.9730000000001,1000.192
33,6,992.18,1000.183
33,7,996.415,1003.8989999999999
34,6,992.3910000000001,1000.174
34,7,996.554,1003.8960000000001
35,6,992.602,1000.166
35,7,996.677,1003.893
36,6,992.813,1000.1569999999999
36,7,996.7860000000001,1003.89
37,6,993.023,1000.148
37,7,996.8810000000001,1003.888
38,6,993.2289999999999,1000.1389999999999
38,7,996.9630000000001,1003.8860000000001
39,6,993.429,1000.13
39,7,997.033,1003.8839999999999
40,7,997.092,1003.882
40,6,993.623,1000.122
