1,5,991.846,1003.7589999999999
1,6,997.3660000000001,1000.423
2,9,982.3860000000001,1000.512
2,6,997.747,1000.424
2,5,992.078,1003.7560000000001
3,5,992.31,1003.753
3,9,982.913,1000.487
3,6,998.1469999999999,1000.426
4,6,998.567,1000.428
4,5,992.543,1003.75
4,9,983.436,1000.462
5,9,983.956,1000.436
5,5,992.775,1003.747
5,6,999.007,1000.43
6,9,984.4730000000001,1000.409
6,6,999.466,1000.432
6,5,993.0060000000001,1003.7439999999999
7,9,984.988,1000.38
7,6,999.945,1000.435
7,5,993.235,1003.7410000000001
8,5,993.462,1003.7389999999999
8,9,985.502,1000.35
9,9,986.0139999999999,1000.318
9,5,993.685,1003.7360000000001
10,5,993.905,1003.7339999999999
10,9,986.5239999999999,1000.283
11,9,987.0319999999999,1000.245
11,5,994.12,1003.7310000000001
12,5,994.331,1003.7289999999999
12,9,987.538,1000.203
13,9,988.041,1000.1569999999999
13,5,994.5360000000001,1003.7260000000001
14,9,988.539,1000.107
14,5,994.7360000000001,1003.7239999999999
15,5,994.929,1003.721
15,9,989.0319999999999,1000.052
16,9,989.5189999999999,999.992
16,5,995.1160000000001,1003.7189999999999
17,9,989.997,999.927
17,5,995.296,1003.717
18,5,995.4689999999999,1003.7139999999999
18,9,990.466,999.8560000000001
19,9,990.924,999.78
19,5,995.635,1003.712
20,5,995.793,1003.71
20,9,991.37,999.698
21,9,991.803,999.613
21,5,995.943,1003.707
22,9,992.221,999.5219999999999
22,5,996.085,1003.705
23,9,992.623,999.428
23,5,996.2180000000001,1003.703
24,5,996.3439999999999,1003.701
24,9,993.0089999999999,999.332
25,5,996.461,1003.699
25,9,993.377,999.232
26,5,996.57,1003.697
26,9,993.7280000000001,999.132
27,9,994.061,999.03
27,5,996.67,1003.695
28,9,994.375,998.929
28,5,996.763,1003.693
29,9,994.671,998.829
29,5,996.8489999999999,1003.692
30,5,996.927,1003.69
30,9,994.949,998.73
31,5,996.998,1003.688
31,9,995.2080000000001,998.633
32,9,995.449,998.539
32,5,997.063,1003.687
33,5,997.123,1003.685
33,9,995.673,998.449
34,5,997.177,1003.684
34,9,995.88,998.362
35,9,996.07,998.28
35,5,997.2280000000001,1003.682
36,9,996.245,998.202
36,5,997.2739999999999,1003.681
37,9,996.403,998.1289999999999
37,5,997.318,1003.68
38,5,997.36,1003.678
38,9,996.547,998.062
39,5,997.4019999999999,1003.677
40,5,997.443,1003.676
40,11,982.18,1001.558
