1,6,1017.675,1014.193
1,8,1016.799,1020.179
2,8,1016.799,1020.179
2,6,1017.678,1014.175
3,6,1017.682,1014.1510000000001
3,8,1016.799,1020.179
4,8,1016.799,1020.179
4,6,1017.688,1014.122
5,8,1016.799,1020.179
5,6,1017.694,1014.086
6,6,1017.702,1014.0419999999999
6,8,1016.799,1020.179
7,8,1016.799,1020.179
7,6,1017.712,1013.988
8,8,1016.799,1020.179
8,6,1017.725,1013.923
9,8,1016.799,1020.179
9,6,1017.74,1013.845
10,6,1017.758,1013.753
10,8,1016.799,1020.179
11,8,1016.799,1020.179
11,6,1017.779,1013.6460000000001
12,8,1016.799,1020.179
12,6,1017.805,1013.5239999999999
13,6,1017.835,1013.385
13,8,1016.8,1020.1610000000001
14,8,1016.802,1020.1489999999999
14,6,1017.8710000000001,1013.23
15,6,1017.9119999999999,1013.059
15,8,1016.804,1020.1289999999999
16,6,1017.96,1012.8710000000001
16,8,1016.808,1020.1010000000001
17,6,1018.0160000000001,1012.668
17,8,1016.812,1020.063
18,8,1016.818,1020.013
18,6,1018.081,1012.451
19,6,1018.1569999999999,1012.2189999999999
19,8,1016.825,1019.952
20,6,1018.245,1011.975
20,8,1016.834,1019.877
21,6,1018.345,1011.7180000000001
21,8,1016.8439999999999,1019.788
22,6,1018.46,1011.449
22,8,1016.8560000000001,1019.684
23,6,1018.592,1011.17
23,8,1016.87,1019.565
24,8,1016.885,1019.43
25,8,1016.9019999999999,1019.2810000000001
26,8,1016.92,1019.117
27,8,1016.94,1018.939
28,8,1016.961,1018.7489999999999
29,8,1016.9830000000001,1018.549
30,8,1017.007,1018.341
31,8,1017.0310000000001,1018.1260000000001
32,8,1017.056,1017.908
33,8,1017.081,1017.687
34,8,1017.1060000000001,1017.4680000000001
35,8,1017.132,1017.2510000000001
36,8,1017.1569999999999,1017.039
37,8,1017.181,1016.834
38,8,1017.204,1016.638
39,8,1017.2260000000001,1016.452
40,8,1017.247,1016.2769999999999
